tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91186,1.0021667,137.08904,-74.42997,976.65845,81.96961,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.354221366468557,0.21634193970926108,20.043334,-1488.5993999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.42997,1.0021667,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91187,1.0021667,135.81076,-74.42997,976.158,81.89858,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.3745891101707675,0.20458802684994543,21.0455007,-1563.0293699999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.42997,1.0021667,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91188,1.0021667,134.5548,-74.42997,975.52124,81.82028,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.4103296455793393,0.18985586310299696,22.0476674,-1637.4593399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.42997,1.0021667,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91189,1.0021667,133.35274,-74.42997,974.8047,81.73905,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.401776062037009,0.16766703937151922,23.0498341,-1711.8893099999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.42997,1.0021667,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91190,1.0021667,132.2921,-74.42997,973.98035,81.65611,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.3458785887664548,0.13695495726174992,24.052000800000002,-1786.3192799999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.42997,1.0021667,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91191,0.89230347,131.39445,-74.71596,973.0311,81.571144,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.10986323000000009,-0.2859899999999982,-0.10986323000000009,-0.2859899999999982,-0.10986323000000009,-0.2859899999999982,0.043945312,0.0,0.95725256,1.3092250784933845,0.1045119854906717,24.944304270000003,-1861.0352399999992,0.306366136193333,-1.0,-1.0,1,1.0,0.0904379788031549,0.034741803790294075,-74.458569,0.9911803770000001,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91192,0.8040619,130.61382,-75.354195,971.99036,81.48462,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.08824156999999999,-0.6382350000000088,0.021621660000000098,-0.3522450000000106,0.1314848900000002,-0.06625500000001239,0.043945312,0.0,0.95725256,1.3038440654756462,0.07497670951564536,25.748366170000004,-1936.3894349999991,0.6443062081813864,-1.0,1.0,0,1.0,0.29618314456177186,0.06817543573495993,-74.5509915,0.9713698970000001,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91193,0.7601166,129.9389,-76.01406,970.86475,82.03227,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.043945299999999965,-0.6598649999999964,0.044296270000000026,-0.021629999999987604,0.02267460999999993,0.330615000000023,0.043945312,0.0,0.95725256,1.4221235533525645,0.05751525605931831,26.508482770000004,-2012.403494999999,0.6613267026342465,-1.0,1.0,0,1.0,0.5441108154617914,0.09407544116069429,-74.70940049999999,0.9471648870000001,1,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91194,0.67222595,129.35867,-76.76216,969.6606,82.03227,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.08789065000000007,-0.7480999999999938,-0.043945350000000105,-0.0882349999999974,-0.08824162000000013,-0.0666050000000098,0.043945312,0.0,0.95725256,1.3366540597326562,0.04361845658002154,27.180708720000005,-2089.165654999999,0.7532452298935673,-1.0,-1.0,0,1.0,0.8337557833497494,0.12531375177731563,-74.9426195,0.914170812,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91195,0.5843353,128.86436,-77.13604,968.3839,82.03227,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.08789064999999996,-0.37387999999999977,1.1102230246251565e-16,0.374219999999994,0.043945350000000216,0.4624549999999914,0.043945312,0.0,0.95725256,1.3690526893074635,0.040640929327113724,27.765044020000005,-2166.3016949999987,0.3840716349295042,1.0,1.0,1,2.0,1.0578983805378956,0.15808637169786424,-75.21322649999999,0.872387672,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91196,0.54003906,128.39278,-77.444,967.06415,82.03227,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.04429623999999999,-0.30796000000000845,0.04359440999999997,0.06591999999999132,0.04359440999999986,-0.3083000000000027,0.043945312,0.0,0.95725256,1.4014734242574898,0.04225165489962922,28.305083080000006,-2243.7456949999987,0.31112942399931065,1.0,1.0,0,2.0,1.2259582570074306,0.1817136075360414,-75.5146295,0.8261749079999999,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91197,0.49609375,127.86667,-77.66407,965.70557,82.03227,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.043945310000000015,-0.22006999999999266,0.00035092999999997154,0.08789000000001579,-0.04324348,0.02197000000002447,0.043945312,0.0,0.95725256,1.4568909871710343,0.05091478565248003,28.801176830000006,-2321.4097649999985,0.22441478376210616,1.0,1.0,0,2.0,1.330180889220301,0.1970752798684192,-75.8380395,0.775567613,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91198,0.49609375,127.27674,-77.75196,964.302,82.03227,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,-0.08789000000000158,0.043945310000000015,0.13217999999999108,0.043594380000000044,0.044289999999975294,0.043945312,0.0,0.95725256,1.522506535224017,0.06865360079913217,29.297270580000006,-2399.1617249999986,0.08789000000000158,1.0,1.0,0,2.0,1.3540597799827387,0.1973984983100824,-76.17023850000001,0.724960318,1,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91199,0.4741211,126.63999,-77.81822,962.8658,82.03227,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.021972649999999982,-0.06625999999999976,-0.021972649999999982,0.021630000000001814,-0.06591796,-0.11054999999998927,0.043945312,0.0,0.95725256,1.5710254620788187,0.09019843375365315,29.771391680000008,-2476.9799449999987,0.06980820115160158,1.0,-1.0,0,2.0,1.2927398017776912,0.18525934485743853,-76.5090635,0.6721557579999999,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
