tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77630,-19.888,819.01294,130.04071,-2228.5806,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,0.0,0.0,0.04394500000000079,0.04395000000002369,0.021972000000001657,-0.04426999999992631,0.1774540188868461,0.0,0.40704656,0.25157331754373247,0.12749418345592367,-391.31348899999995,2609.66162,0.0,1.0,1.0,0,3.0,0.2170275541031725,0.09341080213287341,130.33115199999997,-19.749371,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77631,-19.888,819.01904,130.04071,-2228.5764,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,0.0,0.0,0.0,0.0,-0.04394500000000079,-0.04395000000002369,0.1774540188868461,0.0,0.40704656,0.007406078584481838,0.14409245203429483,-411.2014889999999,2739.70233,0.0,0.0,0.0,1,4.0,0.21703593414713376,0.09790819927278728,130.27835,-19.7713772,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77632,-19.888,819.13025,129.9748,-2228.4832,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,0.0,-0.06591000000000236,0.0,-0.06591000000000236,0.0,-0.06591000000000236,0.1774540188868461,0.0,0.40704656,0.14509963507868806,0.14323837963729746,-431.0894889999999,2869.67713,0.06591000000000236,-1.0,0.0,1,4.0,0.21378408958835798,0.09680026421127604,130.221155,-19.793383400000003,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77633,-19.931946,819.29736,129.90887,-2228.3433,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,-0.043945999999998264,-0.06592999999998028,-0.043945999999998264,-1.9999999977926564e-05,-0.043945999999998264,0.06589000000002443,0.1774540188868461,0.0,0.40704656,0.21793981302191717,0.1326424680119869,-451.0214349999999,2999.5860000000002,0.07923393096393266,-1.0,-1.0,0,4.0,0.2051373524793581,0.09476617053073981,130.159564,-19.819784199999997,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77634,-19.975891,819.52075,129.84259,-2228.1567,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,-0.04394500000000079,-0.06628000000000611,9.999999974752427e-07,-0.00035000000002582965,0.04394699999999574,-0.0003300000000479031,0.1774540188868461,0.0,0.40704656,0.29107155838383997,0.12738457045756724,-470.9973259999999,3129.4285900000004,0.0795248478464491,-1.0,1.0,0,3.0,0.18791423605529614,0.08984814548537276,130.093543,-19.850579500000002,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77635,-20.019836,819.8003,129.82062,-2227.9233,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,-0.04394500000000079,-0.02197000000001026,0.0,0.04430999999999585,-9.999999974752427e-07,0.04466000000002168,0.1774540188868461,0.0,0.40704656,0.3641754556529297,0.12990551144066523,-491.01716199999987,3259.2492100000004,0.049130885652515166,1.0,0.0,1,4.0,0.16207912033607788,0.08472318404915387,130.031916,-19.883572100000002,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77636,-20.08609,820.136,129.82062,-2227.643,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,-0.06625399999999715,0.0,-0.02230899999999636,0.02197000000001026,-0.02230899999999636,-0.022339999999985594,0.1774540188868461,0.0,0.40704656,0.43733577489147313,0.13953557138536088,-511.1032519999999,3389.0698300000004,0.06625399999999715,1.0,-1.0,0,4.0,0.13032582466021236,0.08869039242996728,129.979112,-19.918795499999998,0,1,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77637,-20.108063,820.52783,129.79865,-2227.316,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,-0.021973000000002685,-0.021969999999981837,0.044280999999994464,-0.021969999999981837,0.06658999999999082,-0.043939999999992096,0.1774540188868461,0.0,0.40704656,0.5103525731297618,0.15494451835466297,-531.2113149999999,3518.8684800000005,0.031072393358081058,-1.0,1.0,1,5.0,0.11127174935479862,0.09186108338792445,129.937294,-19.9517881,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77638,-20.108063,820.91064,129.79865,-2226.9966,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,0.0,0.0,0.021973000000002685,0.021969999999981837,-0.02230799999999178,0.043939999999963675,0.1774540188868461,0.0,0.40704656,0.49855777609006524,0.1621173852808711,-551.3193779999999,3648.6671300000007,0.0,1.0,1.0,1,6.0,0.10580793323034163,0.09533072776091107,129.908693,-19.978188900000003,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77639,-20.108063,821.0912,129.79865,-2226.8462,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,0.0,0.0,0.0,0.0,-0.021973000000002685,-0.021969999999981837,0.1774540188868461,0.0,0.40704656,0.23499377353453904,0.1596769978299368,-571.4274409999999,3778.465780000001,0.0,0.0,0.0,1,6.0,0.09976613643376851,0.09757162649363496,129.884487,-20.0001952,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77640,-20.108063,821.0072,129.79865,-2226.9163,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,0.0,0.0,0.0,0.0,0.0,0.0,0.1774540188868461,0.0,0.40704656,0.1094075408734633,0.17004904898056442,-591.535504,3908.264430000001,0.0,0.0,0.0,0,6.0,0.08607657978689894,0.09421425207497179,129.86028100000001,-20.0222015,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77641,-20.108063,820.867,129.84259,-2227.0332,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,0.0,0.043939999999992096,0.0,0.043939999999992096,0.0,0.043939999999992096,0.1774540188868461,0.0,0.40704656,0.18254218690486568,0.14598366771462204,-611.643567,4038.1070200000013,0.043939999999992096,1.0,0.0,1,6.0,0.05822923310340055,0.08459466087007983,129.840469,-20.044207800000002,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77642,-20.108063,820.6708,129.90887,-2227.197,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,0.0,0.06628000000000611,0.0,0.022340000000014015,0.0,-0.02159999999997808,0.1774540188868461,0.0,0.40704656,0.2555873236294739,0.13692944187458714,-631.75163,4168.0158900000015,0.06628000000000611,1.0,0.0,0,5.0,0.04309549478940762,0.0660304199414624,129.83387599999998,-20.066214100000003,0,1,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77643,-20.108063,820.4188,129.95282,-2227.4077,-415.96875,0,761.608859034883,-0.15415955,0.087890625,0.40704656,0.0,0.04394999999999527,0.0,-0.02233000000001084,0.0,-0.044670000000024856,0.1774540188868461,0.0,0.40704656,0.3284790556489306,0.13306144723361027,-651.859693,4297.968710000002,0.04394999999999527,-1.0,0.0,1,6.0,0.052752472180399,0.04697734111428577,129.838271,-20.083825800000003,0,0,-6.575047346463333,9.167261961360712,-27.324036,1.407959,28.731994999999998,-0.8504333292459294,-0.9459103705601852,108.66542536333333,104.55740804600774,-179.90936,179.54065,359.45001,-2.3135037470924207,3.655835764073909,-0.027371715719063543,0.43642585636168335,-1.9140319999999988,2.3981019999999997,4.312133999999999,0.7540031957435468,12.207496046536184,-0.01692625418060212,29.341606259767183,-356.37005,359.45001,715.82006,0.16026376404209555,148.5933748714894,2.88947639278416,29.20178545508873,0.0,359.45003417681374,359.45003417681374,12.141237324987062,146.587915975498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
