tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107874,5.900345,865.0424,-170.80582,157.23962,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235827996046739,0.10003714314040481,113.86950840000002,-3416.5318000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107875,5.900345,863.87573,-170.80582,160.2866,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2626991907468423,0.10183128231596776,119.76985340000002,-3587.3376200000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107876,5.900345,862.97815,-170.80582,163.33101,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1739694555083386,0.08886274140423324,125.67019840000002,-3758.1434400000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107877,5.900345,862.3553,-170.80582,166.3729,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105001915393924,0.07563254382273751,131.57054340000002,-3928.949260000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107878,5.900345,861.95984,-170.80582,169.41254,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0652569127562823,0.06981716784872587,137.4708884,-4099.755080000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107879,5.900345,861.77344,-170.80582,172.45038,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043553322286289,0.07254134281121676,143.3712334,-4270.5609,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107880,5.900345,861.77905,-170.80582,175.48643,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0360551830624067,0.07955270742480165,149.27157839999998,-4441.36672,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107881,5.900345,861.96094,-170.80582,178.52069,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0397068476581683,0.0859954749206377,155.17192339999997,-4612.17254,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107882,5.900345,862.3048,-170.80582,181.5536,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0523405392747196,0.08855378682833404,161.07226839999996,-4782.978359999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107883,5.900345,862.7976,-170.80582,184.58517,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0713626462695816,0.08491177657980724,166.97261339999994,-4953.784179999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107884,5.900345,863.42725,-170.80582,187.61539,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094946263006819,0.07218680696804414,172.87295839999993,-5124.589999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107885,5.900345,864.1825,-170.80582,190.64426,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1216111287923325,0.043904995414287905,178.77330339999992,-5295.395819999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107886,5.900345,865.05304,-170.80582,193.67224,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150635296571141,0.038688541920845594,184.6736483999999,-5466.2016399999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107887,5.900345,866.0294,-170.80582,196.69933,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180652876014623,0.05022208477790934,190.5739933999999,-5637.007459999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107888,5.900345,867.10315,-170.80582,199.72551,-415.96875,0,617.1908041447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211028566503279,0.06314915206282434,196.47433839999988,-5807.813279999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.80582,5.900345,0,0,2.07298356838,3.0619657575332964,-3.405426,5.979645,9.385071,-0.3053589233422068,-1.3484913434463208,-142.72121754666665,18.981609566268656,-171.08289,-114.57367,56.509219999999985,0.10037328806828354,-1.2270574902720457,-0.027283276254180606,0.07718327573374809,-0.5345458999999999,0.19808970000000015,0.7326356,-2.29225777461595,12.24606240449851,0.18899404682274243,0.30728954582665796,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.946729776600846,4.2532579763124545,0.20814911780643858,0.3057746960107281,0.0,1.6969776399103167,1.6969776399103167,1.9323253787122685,4.275197638779209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
