tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49588,-1.135025,-75.23651,-20.565369,364.05817,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,1.3200836,-5.307419000000001,0.4401550000000001,-2.2274780000000014,-0.054565399999999764,-0.4676210000000012,0.061319020736098795,0.0,0.31131533,2.7159648397024587,0.2087650059850446,-150.71557389999998,-47.018738974,5.469123984016999,-1.0,1.0,0,7.0,6.000526781209792,1.8778602773617292,-8.74326329,-4.49567566,1,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49589,-0.22763062,-72.50934,-24.278076,363.69495,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,0.90739438,-3.712706999999998,-0.4126892200000001,1.594712000000003,-0.8528442200000002,3.8221900000000044,0.061319020736098795,0.0,0.31131533,2.751251529268092,0.18852210764091917,-150.94320452,-71.296814974,3.821983494038739,1.0,-1.0,1,7.0,7.206106078772046,2.066410323336879,-10.98725589,-3.808172622,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49590,0.18470764,-69.76282,-26.285477,363.24246,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,0.41233826,-2.0074010000000015,-0.49505611999999993,1.7053059999999967,-0.08236689999999985,0.11059399999999364,0.061319020736098795,0.0,0.31131533,2.7835443791145047,0.16925890464969534,-150.75849688,-97.582291974,2.049312473846005,1.0,-1.0,0,6.0,7.956339265992672,2.127709308463442,-13.37973486,-3.112428298,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49591,0.51498413,-67.007324,-30.135498,362.692,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,0.33027649,-3.850020999999998,-0.08206177000000003,-1.8426199999999966,0.4129943499999999,-3.5479259999999933,0.061319020736098795,0.0,0.31131533,2.809940287197582,0.1506511926843245,-150.24351275,-127.717789974,3.8641615209884415,-1.0,-1.0,1,6.0,8.87286582418141,2.2076750975127752,-15.93172156,-2.4991500849999997,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49592,0.6248474,-64.25726,-35.608063,362.02982,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,0.10986327000000007,-5.472565000000003,-0.2204132199999999,-1.6225440000000049,-0.13835144999999988,0.22007599999999172,0.061319020736098795,0.0,0.31131533,2.828662998042718,0.13232166758087022,-149.61866535000001,-163.325852974,5.473667656820253,-1.0,-1.0,0,5.0,9.940901826105986,2.159636689532325,-18.967724699999998,-1.9023864749999997,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49593,0.6248474,-61.516174,-37.06546,361.2594,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,0.0,-1.4573970000000003,-0.10986327000000007,4.015168000000003,0.11054994999999984,5.637712000000008,0.061319020736098795,0.0,0.31131533,2.847296864711499,0.11509604139265354,-148.99381795000002,-200.391312974,1.4573970000000003,1.0,-1.0,1,5.0,10.27494834765896,1.9691197259718034,-22.0807343,-1.330377195,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49594,0.6248474,-58.793518,-40.447876,360.3775,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,0.0,-3.382415999999999,0.0,-1.925018999999999,0.10986327000000007,-5.940187000000002,0.061319020736098795,0.0,0.31131533,2.86192300810767,0.09885160837253712,-148.36897055000003,-240.839188974,3.382415999999999,-1.0,0.0,1,6.0,10.559604956961646,1.7292886644044476,-25.2679703,-0.8298812850000001,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49595,0.5973816,-56.092163,-41.82289,359.388,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,-0.027465800000000096,-1.3750140000000002,-0.027465800000000096,2.007401999999999,-0.027465800000000096,3.932420999999998,0.061319020736098795,0.0,0.31131533,2.8768783578776906,0.0842171960641925,-147.77158895000002,-282.662078974,1.3752882862751505,1.0,-1.0,1,6.0,10.403420199381411,1.4427072505861778,-28.364466799999995,-0.3981185849999999,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49596,0.51498413,-53.500366,-42.56549,358.62534,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,-0.08239746999999997,-0.7425999999999959,-0.05493166999999988,0.6324140000000043,-0.02746586999999978,-1.3749879999999948,0.061319020736098795,0.0,0.31131533,2.7016776204441886,0.07131627380660076,-147.25660482000004,-325.227568974,0.7471573482623287,1.0,-1.0,0,6.0,9.553406084087356,1.025163243960401,-31.403214900000002,-0.013116451999999978,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49597,0.51498413,-51.315613,-42.758102,359.21124,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,0.0,-0.192612000000004,0.08239746999999997,0.5499879999999919,0.13732913999999985,-0.08242600000001232,0.061319020736098795,0.0,0.31131533,2.261951476271978,0.17960229956836837,-146.74162069000005,-367.985670974,0.192612000000004,1.0,1.0,0,5.0,8.25998491139031,0.5668682565191856,-34.1532301,0.2838928210000001,1,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49598,0.4875183,-49.170593,-42.922897,359.7865,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,-0.02746582999999997,-0.16479499999999803,-0.02746582999999997,0.027817000000005976,-0.10986329999999994,-0.522170999999986,0.061319020736098795,0.0,0.31131533,2.2208185130712566,0.24464005345452908,-146.25410239000004,-410.908567974,0.1670681413154173,1.0,-1.0,0,5.0,7.120684572774544,0.2701702054366248,-36.388982899999995,0.446147151,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49599,0.4875183,-47.15088,-42.922897,360.32703,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,0.0,0.0,0.02746582999999997,0.16479499999999803,0.05493165999999994,0.13697799999999205,0.061319020736098795,0.0,0.31131533,2.09079250124659,0.3084226617711122,-145.76658409000004,-453.83146497399997,0.0,1.0,1.0,0,4.0,5.940373833897174,0.13060489553915702,-38.253465,0.5176620430000001,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49600,0.4875183,-45.293457,-42.922897,360.8251,-215.96875,0,825.6335640787842,0.036727905,-0.049102783,0.31131533,0.0,0.0,0.0,0.0,-0.02746582999999997,-0.16479499999999803,0.061319020736098795,0.0,0.31131533,1.9230428819527288,0.37348880528911316,-145.27906579000003,-496.75436197399995,0.0,0.0,0.0,1,5.0,4.326698196943307,0.061823521084119384,-39.917207000000005,0.547943109,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
