tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18719,11.176178,709.36865,-52.531815,-1603.8201,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.10986300000000071,0.021971999999998104,0.044296999999998476,-1.00000000458067e-06,-0.0435930000000031,0.0439439999999891,0.06625366,0.0,0.0,1.1421905105980208,0.476074296147193,251.77021850000003,-1054.4646780000003,0.11203859849623286,-1.0,1.0,0,6.0,0.0879303743004989,0.5323063891232713,-52.668216199999996,11.91971895,0,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18720,11.109924,708.6833,-52.509842,-1602.9064,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.0662540000000007,0.021973000000002685,0.04360900000000001,1.00000000458067e-06,-0.0006879999999984676,2.00000000916134e-06,0.06625366,0.0,0.0,1.1421700015757985,0.4677586235933626,262.88014250000003,-1106.9745200000002,0.0698026163191625,1.0,1.0,1,7.0,0.0953411477065629,0.5115823983571247,-52.644012,11.761309800000001,1,1,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18721,11.000061,707.99713,-52.48787,-1601.9933,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.10986299999999893,0.021971999999998104,-0.04360899999999823,-1.00000000458067e-06,-0.08721799999999824,-2.00000000916134e-06,0.06625366,0.0,0.0,1.1421825068263205,0.4344258921325024,273.88020350000005,-1159.4623900000001,0.11203859849623113,-1.0,-1.0,1,8.0,0.09864809880155515,0.4866586207031606,-52.6176106,11.609492499999998,0,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18722,10.823944,707.3101,-52.465897,-1601.0808,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.1761170000000014,0.021973000000002685,-0.06625400000000248,1.00000000458067e-06,-0.022645000000004245,2.00000000916134e-06,0.06625366,0.0,0.0,1.1422199748297879,0.3747294900348005,284.70414750000003,-1211.9282870000002,0.17748242284237786,1.0,-1.0,1,9.0,0.09683424591363696,0.44937679738527264,-52.5890119,11.4488876,0,1,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18723,10.758026,706.6224,-52.465897,-1600.1688,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.06591799999999992,0.0,0.11019900000000149,-0.021973000000002685,0.17645300000000397,-0.021974000000007265,0.06625366,0.0,0.0,1.1422238353318277,0.3041104652712257,295.4621735,-1264.3941840000002,0.06591799999999992,-1.0,1.0,1,9.0,0.0898928734268838,0.4241922590725654,-52.56261059999999,11.310289000000001,1,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18724,10.62619,705.93384,-52.443924,-1599.2574,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.13183599999999984,0.02197299999999558,-0.06591799999999992,0.02197299999999558,-0.1761170000000014,0.043945999999998264,0.06625366,0.0,0.0,1.142263031704974,0.23001149591633616,306.0883635,-1316.8381080000001,0.13365456829079866,1.0,-1.0,1,9.0,0.07501494576718834,0.3839423682683171,-52.534012000000004,11.167295800000002,0,1,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18725,10.406113,705.2445,-52.443924,-1598.3467,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.22007699999999986,0.0,-0.08824100000000001,-0.02197299999999558,-0.022323000000000093,-0.04394599999999116,0.06625366,0.0,0.0,1.1421751729046865,0.1562642504789703,316.4944765,-1369.282032,0.22007699999999986,-1.0,-1.0,1,9.0,0.0642279482161404,0.3882473269909613,-52.512039400000006,11.030892900000001,0,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18726,10.340195,704.5547,-52.443924,-1597.4363,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.06591799999999992,0.0,0.15415899999999993,0.0,0.24239999999999995,0.02197299999999558,0.06625366,0.0,0.0,1.1422137278110231,0.08724748089781818,326.8346715,-1421.725956,0.06591799999999992,0.0,1.0,1,9.0,0.04836199224380142,0.3695806431553077,-52.492264,10.8966873,1,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18727,10.22998,703.828,-52.465897,-1596.573,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.11021500000000017,-0.02197299999999558,-0.04429700000000025,-0.02197299999999558,-0.1984560000000002,-0.02197299999999558,0.06625366,0.0,0.0,1.1284413055183868,0.02896398384391051,337.0646515,-1474.191853,0.11238397997045595,-1.0,-1.0,1,9.0,0.03882523440611751,0.36997547382034546,-52.4812777,10.7756652,0,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18728,10.120117,703.054,-52.48787,-1595.7716,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.10986299999999893,-0.021973000000002685,0.0003520000000012402,-7.105427357601002e-15,0.04464900000000149,0.021972999999988474,0.06625366,0.0,0.0,1.1141444969123593,0.009439287067472891,347.1847685,-1526.679723,0.11203879461150894,-1.0,1.0,0,8.0,0.029660943612982462,0.3749457396266062,-52.474686,10.659072799999999,0,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18729,10.054199,702.23206,-52.509842,-1595.0359,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.06591799999999992,-0.021971999999998104,0.04394499999999901,1.00000000458067e-06,0.04359299999999777,1.0000000116860974e-06,0.06625366,0.0,0.0,1.103104643086869,0.014341128771805774,357.2389675,-1579.189565,0.06948346211869344,1.0,1.0,1,9.0,0.02547740743441636,0.370862299601673,-52.4724887,10.5468749,0,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18730,10.010254,701.37256,-52.509842,-1594.3531,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.04394500000000079,0.0,0.021972999999999132,0.021971999999998104,-0.02197199999999988,0.021970999999993523,0.06625366,0.0,0.0,1.0977049193659025,0.017993850232338578,367.2492215,-1631.6994069999998,0.04394500000000079,1.0,1.0,0,8.0,0.02547740743441636,0.34766840808265614,-52.4724887,10.4369079,1,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18731,9.965973,700.4793,-52.509842,-1593.7185,-239.96875,0,1138.001750868765,0.06625366,0.0,0.0,-0.04428099999999979,0.0,-0.00033599999999900376,0.0,-0.022308999999998136,-0.021971999999998104,0.06625366,0.0,0.0,1.0957328997525875,0.020257152484152323,377.2151945,-1684.2092489999998,0.04428099999999979,0.0,-1.0,1,8.0,0.02779346917495472,0.3136814315746577,-52.4746859,10.333499100000001,0,0,9.82923894,1.4326659085874303,8.007996,13.486053,5.478057,0.7262451180470241,-0.468618390758591,-48.134396159999994,3.91439212867852,-52.79583,-42.169983,10.625847,0.22271407242940117,-1.5690948731852155,-0.004193357859531773,0.06668522774223881,-0.2859809999999996,0.26400800000000046,0.5499890000000001,-0.3167657815809434,3.9930480361558316,0.03502354515050167,0.07054736192828709,-0.13218499999999977,0.5499999999999972,0.6821849999999969,2.4108223602025496,11.106259539566333,0.06733883365768786,0.07824655324073727,0.0,0.5844712520868733,0.5844712520868733,1.9500128456410692,6.624311400147175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
