tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60575,11.417877,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.70910500000005,-1384.806,0.0,0.0,0.0,0,0.0,0.0,0.0,-69.2403,11.417877,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60576,11.417877,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.12698200000005,-1454.0463,0.0,0.0,0.0,0,0.0,0.0,0.0,-69.2403,11.417877,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60577,11.417877,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.54485900000006,-1523.2866,0.0,0.0,0.0,0,0.0,0.0,0.0,-69.2403,11.417877,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60578,11.417877,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.96273600000006,-1592.5268999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-69.2403,11.417877,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60579,11.417877,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.38061300000004,-1661.7671999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-69.2403,11.417877,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60580,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,-0.02197199999999988,0.0,-0.02197199999999988,0.0,-0.02197199999999988,0.0,0.0,0.0,0.0,0.0,0.0,285.77651800000007,-1731.0074999999997,0.02197199999999988,0.0,-1.0,0,0.0,0.0,0.006948156474936033,-69.2403,11.415679800000001,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60581,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.02197199999999988,0.0,0.04394399999999976,0.0,0.0,0.0,0.0,0.0,0.0,297.1724230000001,-1800.2477999999996,0.0,0.0,1.0,0,0.0,0.0,0.009264208633241467,-69.2403,11.4134826,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60582,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197199999999988,0.0,0.0,0.0,0.0,0.0,0.0,308.5683280000001,-1869.4880999999996,0.0,0.0,0.0,0,0.0,0.0,0.010613484328921244,-69.2403,11.4112854,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60583,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.96423300000015,-1938.7283999999995,0.0,0.0,0.0,0,0.0,0.0,0.011346292011062145,-69.2403,11.4090882,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60584,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3601380000002,-2007.9686999999994,0.0,0.0,0.0,0,0.0,0.0,0.011580260791550823,-69.2403,11.406891000000002,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60585,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7560430000002,-2077.2089999999994,0.0,0.0,0.0,0,0.0,0.0,0.011346292011065585,-69.2403,11.4046938,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60586,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.15194800000023,-2146.4492999999993,0.0,0.0,0.0,0,0.0,0.0,0.010613484328928599,-69.2403,11.402496600000001,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60587,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.54785300000026,-2215.6895999999992,0.0,0.0,0.0,0,0.0,0.0,0.009264208633253845,-69.2403,11.4002994,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60588,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9437580000003,-2284.929899999999,0.0,0.0,0.0,0,0.0,0.0,0.00694815647495756,-69.2403,11.3981022,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60589,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3396630000003,-2354.170199999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-69.2403,11.395905,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60590,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,0,1627.2086194675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.73556800000034,-2423.410499999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-69.2403,11.395905,0,0,12.48112023,1.9485564008848464,11.373932,18.677795,7.303863,1.7622457538065803,1.836222244671045,-77.61802313333334,11.381377769581691,-97.62039,-69.2403,28.380089999999996,-0.7199130008598364,-1.3942958263393503,0.0,0.1200557816067517,-0.44012400000000085,0.5719759999999994,1.0121000000000002,1.2246322241241712,7.6732382492026865,-0.09491668896321069,0.2642133959057217,-2.046199999999999,0.043944999999993684,2.0901449999999926,-3.8872573603990874,17.914553256683632,0.11392794003713654,0.2832638136326918,0.0,2.0557337095343833,2.0557337095343833,3.4488182703855044,14.029567542763616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
