tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108947,3.8493347,1826.6243,-94.65443,1265.7345,169.02153,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.7700806,7.82741,-0.025756900000000194,0.9753700000000123,0.12840279999999904,-0.46178599999997516,0.32139024631379465,0.0,1.6036367,3.885311196030483,0.058430230193645245,132.42236359999998,-2375.9434950000004,7.865200025339239,1.0,-1.0,0,3.0,9.933823260482203,1.1400145951291054,-115.18251849999999,6.1001251,0,1,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108948,3.0281067,1827.9237,-86.95576,1262.2494,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.8212280000000001,7.698670000000007,-0.051147400000000065,-0.12873999999999342,-0.02539049999999987,-1.1041100000000057,0.32139024631379465,0.0,1.6036367,3.7542212039783927,0.05747284292332986,135.45047029999998,-2462.8992550000003,7.7423468791371075,-1.0,-1.0,1,3.0,12.90471419327361,1.4373686328319235,-111.59994549999999,5.69720152,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108949,2.5920868,1829.3706,-83.311386,1258.8477,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.4360198999999998,3.644373999999999,0.3852081000000003,-4.054296000000008,0.43635550000000034,-3.9255560000000145,0.32139024631379465,0.0,1.6036367,3.6966312366800955,0.07463176187896466,138.04255709999998,-2546.210641,3.670364451259848,-1.0,1.0,0,2.0,14.974836619005512,1.6462806690668603,-107.65293510000001,5.25067595,1,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108950,1.7962646,1830.9808,-74.40628,1255.5642,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.7958222000000001,8.905106000000004,-0.35980230000000035,5.260732000000004,-0.7450104000000006,9.315028000000012,0.32139024631379465,0.0,1.6036367,3.657063889242335,0.09754053149240646,139.83882169999998,-2620.6169210000003,8.94059538538955,1.0,-1.0,1,2.0,17.207072949276267,1.838254604160101,-102.8256801,4.72714384,0,1,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108951,1.5909576,1832.7518,-70.17208,1252.4104,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.2053069999999999,4.234200000000001,0.5905152000000002,-4.670906000000002,0.9503175000000006,-9.931638000000007,0.32139024631379465,0.0,1.6036367,3.6170285373494284,0.11700293523685183,141.42977929999998,-2690.789001,4.239174519201706,-1.0,1.0,1,3.0,18.49263123676949,1.8976420209749254,-97.6083761,4.19077146,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108952,1.4883118,1834.676,-67.68265,1249.3888,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.10264580000000012,2.4894299999999987,0.10266119999999979,-1.7447700000000026,-0.48785400000000045,2.9261359999999996,0.32139024631379465,0.0,1.6036367,3.582263558143082,0.1321387267345174,142.91809109999997,-2758.4716510000003,2.491545280575417,-1.0,1.0,0,3.0,18.708661235541555,1.851912695937529,-92.29099349999998,3.6723540999999997,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108953,1.4628906,1836.7461,-65.24471,1246.5011,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,-0.025421200000000033,2.4379399999999976,0.07722460000000009,-0.051490000000001146,-0.0254365999999997,1.6932800000000015,0.32139024631379465,0.0,1.6036367,3.553044511401531,0.14187416111596554,144.38098169999998,-2823.7163610000002,2.438072533992668,-1.0,1.0,0,3.0,17.85376796964643,1.6866022188028227,-86.89917799999999,3.17450101,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108954,1.5397949,1838.9521,-64.29508,1243.7413,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.07690430000000004,0.9496299999999991,0.10232550000000007,-1.4883099999999985,0.02510089999999998,-1.4368199999999973,0.32139024631379465,0.0,1.6036367,3.5331193073543106,0.14442662322286923,145.92077659999998,-2888.011441,0.9527388982604249,-1.0,1.0,0,3.0,16.157563277269727,1.4376059192839488,-81.8538096,2.7330902,1,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108955,1.5655518,1841.283,-64.24393,1241.0994,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.02575689999999997,0.0511499999999927,-0.051147400000000065,-0.8984800000000064,-0.15347290000000013,0.5898299999999921,0.32139024631379465,0.0,1.6036367,3.5231705068019172,0.13769133054594906,147.4863284,-2952.255371,0.05726901778107646,-1.0,-1.0,0,3.0,13.748716670487493,1.135322138247356,-77.34481459999999,2.35327148,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108956,1.5655518,1843.7286,-64.24393,1238.5659,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,-0.02575689999999997,-0.0511499999999927,0.025390500000000094,0.8473300000000137,0.32139024631379465,0.0,1.6036367,3.5213039644427293,0.1186571496993037,149.0518802,-3016.4993010000003,0.0,-1.0,-1.0,0,3.0,11.029225045776876,0.8268476597578166,-73.5210236,2.04788513,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108957,1.5655518,1846.2798,-64.24393,1236.1321,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.02575689999999997,0.0511499999999927,0.32139024631379465,0.0,1.6036367,3.5259046895797748,0.08240483840046837,150.617432,-3080.7432310000004,0.0,0.0,0.0,1,4.0,8.44431429072003,0.5394392074249422,-70.47997360000001,1.81950684,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108958,1.5655518,1848.9279,-64.24393,1233.7898,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.5353646063736486,0.062478530545705804,152.18298380000002,-3144.9871610000005,0.0,0.0,0.0,0,3.0,6.303543753335299,0.3348008999993246,-68.2087906,1.67325135,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108959,1.5655518,1851.6652,-64.24393,1231.5314,169.53125,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.54868734182088,0.045571071766460934,153.74853560000003,-3209.2310910000006,0.0,0.0,0.0,0,3.0,3.478296495285674,0.08868670327131753,-66.30204499999999,1.57059785,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
