tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71518,1.881073,1140.5432,-40.254944,-497.46057,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,0.15863040000000006,-3.9797980000000024,-0.05902089999999993,-0.7721260000000001,-0.019164799999999982,-1.0292669999999937,0.06264393794506613,0.0,0.06943655,1.824639358037645,0.045982656469383154,11.9194794,-453.6100940000001,3.982958162548055,-1.0,-1.0,1,2.0,7.087746898973688,0.5511174442805769,-27.5136841,1.011737058,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71519,1.960022,1142.3239,-43.4626,-496.6963,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,0.07894899999999994,-3.207656,-0.07968140000000012,0.7721420000000023,-0.020660500000000193,1.5442680000000024,0.06264393794506613,0.0,0.06943655,1.9377825272460538,0.08329257663099426,13.8795014,-497.0726940000001,3.208627426008978,1.0,-1.0,1,3.0,8.092739716810362,0.5752479161629327,-29.887692199999996,1.1701110839999997,0,1,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71520,1.9404602,1144.1737,-47.838257,-495.80017,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,-0.019561799999999963,-4.375656999999997,-0.0985107999999999,-1.1680009999999967,-0.018829399999999774,-1.940142999999999,0.06264393794506613,0.0,0.06943655,2.0554340215389786,0.12839435907781643,15.819961600000001,-544.9109510000001,4.375700726245822,-1.0,-1.0,1,4.0,9.114644519272618,0.5583491865578204,-32.626034499999996,1.320590209,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71521,1.861145,1146.1012,-52.154846,-494.79962,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,-0.07931519999999992,-4.3165890000000005,-0.05975339999999996,0.059067999999996346,0.03875739999999994,1.227068999999993,0.06264393794506613,0.0,0.06943655,2.171717420038801,0.17598459751016773,17.6811066,-597.0657970000001,4.317317627401538,1.0,-1.0,1,5.0,10.053962893632582,0.5019004301002162,-35.6970214,1.455239865,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71522,1.7622681,1148.1099,-55.461388,-493.71655,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,-0.09887690000000005,-3.3065420000000003,-0.019561700000000126,1.0100470000000001,0.04019169999999983,0.9509790000000038,0.06264393794506613,0.0,0.06943655,2.2820859569480487,0.22263606883641002,19.4433747,-652.5271850000001,3.308020048173471,1.0,-1.0,0,5.0,10.70916649520972,0.41614505306469857,-38.9481849,1.56812439,0,1,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71523,1.6235657,1150.2025,-58.9262,-492.57227,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,-0.13870240000000011,-3.464812000000002,-0.03982550000000007,-0.1582700000000017,-0.020263799999999943,-1.1683170000000018,0.06264393794506613,0.0,0.06943655,2.385026515240593,0.2658494818207871,21.0669404,-711.4533850000001,3.467587136772452,-1.0,-1.0,1,6.0,11.071064646374785,0.31450777942204317,-42.3933592,1.6512756400000002,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71524,1.4254761,1152.3817,-62.747726,-491.3888,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,-0.19808959999999987,-3.8215259999999986,-0.05938719999999975,-0.35671399999999664,-0.019561699999999682,-0.19844399999999496,0.06264393794506613,0.0,0.06943655,2.4798213405201532,0.3029916358323496,22.4924165,-774.2011110000001,3.8266565639346513,-1.0,-1.0,0,6.0,11.296447834681763,0.2385888440926417,-45.9791242,1.6928527899999999,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71525,1.2672119,1154.647,-65.81669,-490.18335,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,-0.15826420000000008,-3.068963999999994,0.03982539999999979,0.7525620000000046,0.09921259999999954,1.1092760000000013,0.06264393794506613,0.0,0.06943655,2.5660658199859325,0.3221575068714667,23.7596284,-840.0178010000001,3.073042074280403,1.0,1.0,1,7.0,11.267862280852208,0.23450196580908467,-49.6005271,1.69484559,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71526,1.1878967,1156.9955,-67.75715,-488.96667,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,-0.07931519999999992,-1.9404600000000016,0.07894900000000016,1.1285039999999924,0.03912360000000037,0.3759419999999878,0.06264393794506613,0.0,0.06943655,2.644950372388916,0.3179969075853574,24.9475251,-907.7749510000001,1.9420803053815892,1.0,1.0,0,7.0,10.947684847335198,0.28003072706179905,-53.06949469999999,1.6631561299999997,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71527,1.168335,1159.423,-69.24202,-487.74664,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,-0.019561700000000126,-1.4848700000000008,0.05975349999999979,0.4555900000000008,-0.019195500000000365,-0.6729139999999916,0.06264393794506613,0.0,0.06943655,2.716841815582951,0.304858601713611,26.1158601,-977.0169710000001,1.484998847476621,1.0,1.0,0,6.0,10.271239132418438,0.31909323172955073,-56.36618209999999,1.60774537,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71528,1.2277222,1161.9241,-69.71752,-486.52576,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,0.059387200000000195,-0.4754999999999967,0.07894890000000032,1.009370000000004,0.01919540000000053,0.5537800000000033,0.06264393794506613,0.0,0.06943655,2.7831725035289874,0.28668973299138356,27.343582299999998,-1046.7344910000002,0.47919420856666967,1.0,1.0,0,5.0,9.317647962557825,0.32376385503598265,-59.31243969999999,1.5424102899999999,1,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71529,1.2277222,1164.4929,-69.71752,-485.30396,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,0.0,0.0,-0.059387200000000195,0.4754999999999967,-0.13833610000000052,-0.5338700000000074,0.06264393794506613,0.0,0.06943655,2.844561245605372,0.2661100930552579,28.571304499999997,-1116.452011,0.0,1.0,-1.0,0,4.0,7.954616179723946,0.30081556889388544,-61.9379317,1.46918031,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71530,1.2277222,1167.1237,-69.71752,-484.08124,-415.96875,0,2081.8518172057634,0.01991272,-0.059394836,0.06943655,0.0,0.0,0.0,0.0,0.059387200000000195,-0.4754999999999967,0.06264393794506613,0.0,0.06943655,2.9010606402488053,0.245159114539175,29.799026699999995,-1186.169531,0.0,0.0,0.0,1,4.0,6.5263076138033975,0.25815753091271143,-64.125858,1.3979065099999999,0,0,1.0488046789399998,0.776042985507945,-0.1387024,2.8313904,2.9700928,-0.03415137981559889,-1.2187217127983363,-97.15284027,26.1484238941381,-118.60325,-17.42569,101.17756,1.673726483792197,2.116000679226835,0.005164768227424749,0.07329722889012355,-0.21768179999999981,0.4356689,0.6533506999999998,1.6700456223071685,8.064919255452525,-0.32275898327759195,1.0656289560808976,-4.375656999999997,3.385846000000001,7.761502999999998,-0.5620235882727782,4.05788634527171,0.5914081402847914,0.9458065154972839,0.0,4.375700726245822,4.375700726245822,1.9355772016697892,3.042743314760188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
