tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9462,-2.2439575,-37.049805,-178.77332,-623.8386,-206.29956,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.1651305999999999,0.0,0.09921269999999982,0.0988800000000083,0.033294799999999736,0.03262000000000853,0.2988050939283871,0.0,0.24892941,3.623509901107632,0.045936236492920744,-50.819595099999994,-3556.8866100000005,0.1651305999999999,1.0,1.0,0,7.0,0.4260573857226183,0.11452699573870538,-178.235428,-2.4881911600000004,1,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9463,-2.2439575,-39.18213,-178.77332,-626.73145,-206.73914,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,0.0,-0.1651305999999999,0.0,-0.2643432999999997,-0.0988800000000083,0.2988050939283871,0.0,0.24892941,3.6205830475939527,0.04147141672008585,-53.063552599999994,-3735.6599300000007,0.0,0.0,-1.0,1,7.0,0.4083453520134624,0.11789136033349859,-178.34433,-2.4452758099999996,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9464,-2.2439575,-41.345947,-178.77332,-629.60077,-207.18542,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,0.0,0.0,0.0,0.1651305999999999,0.0,0.2988050939283871,0.0,0.24892941,3.6213626040882874,0.03616144018174786,-55.307510099999995,-3914.433250000001,0.0,0.0,0.0,0,6.0,0.36924724885590293,0.11848219168937478,-178.446641,-2.40898736,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9465,-2.2439575,-43.538513,-178.77332,-632.4482,-207.6618,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,0.0,0.0,0.0,0.0,0.0,0.2988050939283871,0.0,0.24892941,3.6252091213688873,0.031026935313121753,-57.551467599999995,-4093.206570000001,0.0,0.0,0.0,0,6.0,0.3147825871223233,0.1189542093190879,-178.53903,-2.3792907100000003,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9466,-2.2439575,-45.757202,-178.77332,-635.27527,-207.96875,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,0.0,0.0,0.0,0.0,0.0,0.2988050939283871,0.0,0.24892941,3.6068163199864536,0.02514736054674493,-59.795425099999996,-4271.979890000001,0.0,0.0,0.0,0,5.0,0.24259173878915385,0.11649460838684489,-178.621532,-2.3528899599999997,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9467,-2.2439575,-47.999573,-178.77332,-638.0836,-207.96875,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,0.0,0.0,0.0,0.0,0.0,0.2988050939283871,0.0,0.24892941,3.593736925616757,0.021250330180511093,-62.039382599999996,-4450.753210000002,0.0,0.0,0.0,0,4.0,0.16699409134212004,0.11242506478637422,-178.687521,-2.32978511,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9468,-2.2439575,-50.263306,-178.77332,-640.87476,-207.96875,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,0.0,0.0,0.0,0.0,0.0,0.2988050939283871,0.0,0.24892941,3.5937530856875735,0.01598868109024091,-64.28334009999999,-4629.526530000002,0.0,0.0,0.0,0,3.0,0.08583846185233095,0.10257435652067708,-178.73703,-2.3066802600000003,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9469,-2.2439575,-52.546387,-178.77332,-643.6501,-207.96875,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,0.0,0.0,0.0,0.0,0.0,0.2988050939283871,0.0,0.24892941,3.5937405259924566,0.013548655903507192,-66.52729759999998,-4808.299850000002,0.0,0.0,0.0,0,2.0,0.031268601501138096,0.08495471766438835,-178.76343200000002,-2.28357541,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9470,-2.2439575,-54.847046,-178.77332,-646.41095,-207.96875,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,0.0,0.0,0.0,0.0,0.0,0.2988050939283871,0.0,0.24892941,3.5937897207239335,0.013729857114766712,-68.77125509999998,-4987.073170000002,0.0,0.0,0.0,0,1.0,0.0,0.05221888073901396,-178.77332,-2.2604705600000004,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9471,-2.2439575,-57.16339,-178.77332,-649.15857,-208.40076,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,0.0,0.0,0.0,0.0,0.0,0.2988050939283871,0.0,0.24892941,3.6195991257094384,0.014167947239842382,-71.01521259999997,-5165.846490000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-178.77332,-2.2439575,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9472,-2.2439575,-59.494446,-178.87253,-651.8938,-209.38977,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,-0.09920999999999935,0.0,-0.09920999999999935,0.0,-0.09920999999999935,0.2988050939283871,0.0,0.24892941,3.727391314060819,0.0401244864775889,-73.25917009999996,-5344.719020000002,0.09920999999999935,-1.0,0.0,1,2.0,0.0313729566638961,0.0,-178.78324100000003,-2.2439575,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9473,-2.2109985,-61.840576,-179.26837,-654.6161,-210.38477,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.03295899999999996,-0.39583999999999264,0.03295899999999996,-0.2966299999999933,0.03295899999999996,-0.19741999999999393,0.2988050939283871,0.0,0.24892941,3.7289768391476326,0.05299640411559961,-75.47016859999997,-5523.987390000002,0.3972097698710269,-1.0,1.0,0,1.0,0.15620592954973367,0.010422550940118451,-178.83274600000001,-2.2406616,1,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9474,-2.2109985,-64.20233,-179.76346,-657.32477,-211.38611,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,-0.4950900000000047,-0.03295899999999996,-0.09925000000001205,-0.06591799999999992,0.19737999999998124,0.2988050939283871,0.0,0.24892941,3.7306107973113374,0.061496500265354845,-77.68116709999997,-5703.750850000002,0.4950900000000047,-1.0,-1.0,0,1.0,0.3306999328357945,0.013896734586842449,-178.93176,-2.2373657000000002,0,0,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9475,-2.2109985,-66.58014,179.80774,-660.0194,-211.79865,0,898.1184141286271,-0.2969818,-0.032958984,0.24892941,0.0,359.5712,0.0,360.06629,0.03295899999999996,360.16553999999996,0.2988050939283871,0.0,0.24892941,3.6173471611942905,0.06177557751313022,-79.89216559999997,-5523.943110000002,359.5712,1.0,0.0,1,2.0,113.44942601096376,0.015920709539235366,-143.073654,-2.2340698000000003,0,1,-4.110141134666667,1.561798013166993,-6.7648315,-0.36288452,6.40194698,-0.1627988836434169,-0.9302856103576729,51.42882143,142.84502194980655,-179.76346,179.93958,359.70304,-0.5624078366349404,-1.4713944780214856,-0.005076379598662209,0.17355638236983514,-1.3530425999999998,0.9571839,2.3102264999999997,-0.8102085915984434,23.17470096025804,0.905357040133779,35.290283193985736,-355.14885000000004,359.5712,714.72005,2.9879711784271232,97.09395804334113,4.400621318184251,35.026078923466564,0.0,359.5712,359.5712,9.802493953757642,95.38399398696171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
