tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97753,-7.476532,226.42818,9.784363,-1029.8964,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.34848000000000035,2.0908510000000007,0.15827900000000117,0.5383607000000001,0.031249000000002525,0.6963195999999989,0.0,0.0,0.7766781,2.4288772765210647,0.3403041136601197,-273.3639676000001,-3504.46722904,2.1196924811398947,1.0,1.0,1,4.0,3.6885512809098846,0.33263547142921307,3.2773239259999998,-7.717311049999999,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97754,-6.8427734,227.08974,12.572144,-1032.2451,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.6337586000000002,2.787780999999999,0.2852785999999998,0.6969299999999983,0.12699959999999866,0.15856929999999814,0.0,0.0,0.7766781,2.4400928924121,0.2861841414085047,-280.2067410000001,-3491.8950850399997,2.8589111331125623,1.0,1.0,0,4.0,4.34267185693216,0.38998104862880945,4.655387936,-7.69194026,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97755,-5.987549,227.9494,15.803497,-1034.544,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.8552244,3.2313530000000004,0.22146579999999982,0.4435720000000014,-0.0638128,-0.25335799999999686,0.0,0.0,0.7766781,2.454374976567354,0.23250835330093791,-286.1942900000001,-3476.09158804,3.342611402027517,1.0,1.0,0,4.0,5.1621059977864965,0.6642544547027223,6.29324496,-7.555709810000001,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97756,-4.720337,229.00093,20.048676,-1036.778,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,1.2672119999999998,4.245179,0.4119875999999998,1.013826,0.19052179999999996,0.5702539999999985,0.0,0.0,0.7766781,2.469103347553457,0.18103729012226133,-290.91462700000005,-3456.04291204,4.430278884560768,1.0,1.0,0,4.0,6.251796847332037,1.1154071576626008,8.2827317,-7.27057951,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97757,-3.2629395,230.23784,24.737427,-1038.9305,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,1.4573975,4.688751,0.19018550000000012,0.44357199999999963,-0.22180209999999967,-0.5702540000000003,0.0,0.0,0.7766781,2.4825798271354005,0.1331933640935078,-294.17756650000007,-3431.30548504,4.910029879034062,1.0,1.0,0,4.0,7.556598313011638,1.6664553067156476,10.652412510000001,-6.82072296,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97758,-1.7107849,231.65262,29.52095,-1040.9852,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,1.5521546,4.783522999999999,0.09475710000000004,0.09477199999999897,-0.09542840000000008,-0.34880000000000067,0.0,0.0,0.7766781,2.4946732327903374,0.09064636479127461,-295.8883514000001,-3401.78453504,5.029043268240009,1.0,1.0,0,4.0,8.95675925628016,2.2590840826217646,13.392712470000001,-6.19663238,1,1,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97759,-0.2849579,233.2355,33.63945,-1042.93,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,1.425827,4.118499999999997,-0.12632759999999998,-0.6650230000000015,-0.22108470000000002,-0.7597950000000004,0.0,0.0,0.7766781,2.5075398569912926,0.05646803402616629,-296.1733093000001,-3368.1450850399997,4.35832822122531,-1.0,-1.0,1,4.0,10.19401455721583,2.8172348330460353,16.43716132,-5.42044827,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97760,1.0769958,234.97565,37.124176,-1044.7566,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,1.3619537,3.484726000000002,-0.06387330000000002,-0.6337739999999954,0.06245429999999996,0.031249000000006077,0.0,0.0,0.7766781,2.5228138224013934,0.03765979452670697,-295.09631350000006,-3331.02090904,3.741421277538752,-1.0,-1.0,0,3.0,11.116397425180415,3.3032201142806428,19.706521669999997,-4.50491029,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97761,2.2494507,236.86182,39.88037,-1046.4603,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,1.1724549000000002,2.7561940000000007,-0.18949879999999975,-0.7285320000000013,-0.12562549999999972,-0.0947580000000059,0.0,0.0,0.7766781,2.5416984398036013,0.03949883506016683,-292.84686280000005,-3291.14053904,2.995205478455529,-1.0,-1.0,0,3.0,11.649013454012712,3.6661242521600483,23.0804565,-3.47844392,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97762,2.8512878,238.88268,41.305847,-1048.0443,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.6018371,1.4254770000000008,-0.5706178000000002,-1.330717,-0.38111900000000043,-0.6021849999999986,0.0,0.0,0.7766781,2.5676703720688496,0.044833450804927524,-289.99557500000003,-3249.83469204,1.54731786406847,-1.0,-1.0,0,2.0,11.5649063092814,3.8113677207013223,26.44169,-2.4108139399999997,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97763,3.136261,239.9685,42.192993,-1049.5139,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.28497320000000004,0.8871460000000013,-0.3168639,-0.5383309999999994,0.2537539000000002,0.7923860000000005,0.0,0.0,0.7766781,1.82721898862718,0.21565604503378794,-286.85931400000004,-3207.64169904,0.9317927613124296,-1.0,-1.0,0,1.0,10.9001967110043,3.7205752022759553,29.682553000000002,-1.34953464,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97764,3.199768,239.96802,42.699738,-1050.8756,-415.96875,0,469.8739738396146,0.0,0.0,0.7766781,0.06350699999999998,0.5067450000000022,-0.22146620000000006,-0.3804009999999991,0.09539769999999992,0.15793000000000035,0.0,0.0,0.7766781,1.361700084600285,0.400709428246056,-283.65954600000003,-3164.94196104,0.5107089524122347,-1.0,-1.0,0,1.0,9.748175967279222,3.4159647601127614,32.6953124,-0.3452804999999999,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97765,3.199768,240.25632,43.048218,-1052.1364,-415.79156,0,469.8739738396146,0.0,0.0,0.7766781,0.0,0.348479999999995,-0.06350699999999998,-0.1582650000000072,0.15795920000000008,0.2221359999999919,0.0,0.0,0.7766781,1.3054232363873557,0.5089381536148629,-280.45977800000003,-3121.89374304,0.348479999999995,-1.0,-1.0,0,1.0,8.184430726279503,2.9308859649601073,35.419784500000006,0.5734512,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97766,2.9779816,240.80981,43.42862,-1053.3029,-415.4226,0,469.8739738396146,0.0,0.0,0.7766781,-0.22178640000000005,0.3804020000000037,-0.22178640000000005,0.031922000000008666,-0.15827940000000007,0.19018700000001587,0.0,0.0,0.7766781,1.3428346553837485,0.5661512631921773,-277.4817964,-3078.46512304,0.44033497343381983,1.0,-1.0,1,2.0,6.464195818527254,2.3367117177719723,37.757778900000005,1.3432830599999999,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97767,2.5344086,241.60698,44.093628,-1054.3789,-414.8911,0,469.8739738396146,0.0,0.0,0.7766781,-0.4435730000000002,0.6650080000000003,-0.22178660000000017,0.2846059999999966,-2.0000000011677344e-07,0.2526839999999879,0.0,0.0,0.7766781,1.4407457301342355,0.5826089998719021,-274.9473878,-3034.37149504,0.7993701560560043,1.0,-1.0,0,2.0,4.821475301252426,1.6991031669771348,39.693399,1.9230178700000002,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97768,1.7423706,242.62802,45.29767,-1055.366,-414.21045,0,469.8739738396146,0.0,0.0,0.7766781,-0.7920379999999998,1.204041999999994,-0.3484649999999996,0.5390339999999938,-0.1266783999999994,0.2544279999999972,0.0,0.0,0.7766781,1.5748566646206652,0.5666870607021458,-273.2050172,-2989.07382504,1.4411944113158313,1.0,-1.0,0,2.0,3.5317333187557374,1.1361849772357746,41.271071,2.2683334200000003,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97769,0.6969452,243.85483,46.881744,-1056.2633,-413.39258,0,469.8739738396146,0.0,0.0,0.7766781,-1.0454254,1.584074000000001,-0.25338740000000026,0.38003200000000703,0.09507759999999932,-0.15900199999998677,0.0,0.0,0.7766781,1.72601315261504,0.525898634977133,-272.50807199999997,-2942.19208104,1.897947497809453,1.0,-1.0,0,1.0,2.7479373982099795,0.9111529769019023,42.5953004,2.36652373,0,1,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97770,-0.15826416,245.27022,48.148956,-1057.0718,-412.44897,0,469.8739738396146,0.0,0.0,0.7766781,-0.85520936,1.2672120000000007,0.19021604000000003,-0.3168620000000004,0.4436034400000003,-0.6968940000000075,0.0,0.0,0.7766781,1.8834545214047134,0.46663439848029165,-272.66633615999996,-2894.04312504,1.528793413897251,-1.0,1.0,1,2.0,2.5103286730055765,1.1561854242011833,43.6977784,2.2429977340000002,1,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97771,-1.1089325,246.85835,49.41617,-1057.7922,-411.3902,0,469.8739738396146,0.0,0.0,0.7766781,-0.9506683400000001,1.2672140000000027,-0.09545898000000008,2.0000000020559128e-06,-0.2856750200000001,0.3168640000000025,0.0,0.0,0.7766781,2.0401291551762606,0.3942847745062424,-273.77526865999994,-2844.62695504,1.5841722174291415,1.0,-1.0,1,3.0,2.70287907924506,1.5683821635064412,44.65135840000001,1.907159414,0,1,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97772,-1.9957275,248.60493,50.271378,-1058.4276,-410.22583,0,469.8739738396146,0.0,0.0,0.7766781,-0.886795,0.8552079999999975,0.06387334000000011,-0.4120060000000052,0.1593323200000002,-0.41200800000000726,0.0,0.0,0.7766781,2.19317859585121,0.31282575317967815,-275.7709961599999,-2794.3555770400003,1.2319846164985162,-1.0,1.0,1,4.0,2.9458840781832807,1.9473684699450287,45.5479115,1.422457884,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97773,-2.756195,250.49672,50.588257,-1058.9834,-408.9646,0,469.8739738396146,0.0,0.0,0.7766781,-0.7604674999999999,0.31687900000000013,0.12632750000000015,-0.5383289999999974,0.062454160000000036,-0.1263229999999922,0.0,0.0,0.7766781,2.3406161917324337,0.37710101745570174,-278.5271911599999,-2743.7673200400004,0.8238465386206644,-1.0,1.0,0,4.0,3.076896991624343,2.2405879846589123,46.387437899999995,0.833212284,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97774,-3.2948608,252.52211,50.746536,-1059.4652,-407.61438,0,469.8739738396146,0.0,0.0,0.7766781,-0.5386658,0.15827900000000028,0.22180169999999988,-0.15859999999999985,0.09547419999999973,0.37972899999999754,0.0,0.0,0.7766781,2.481416921941991,0.4221429692045436,-281.8220519599999,-2693.0207840400003,0.5614384079582017,-1.0,1.0,0,4.0,3.0574711002774433,2.4130315593532967,47.1921177,0.183749404,1,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97775,-4.0549927,254.66986,50.936737,-1059.8779,-406.1825,0,469.8739738396146,0.0,0.0,0.7766781,-0.7601318999999997,0.19020100000000184,-0.22146609999999978,0.03192200000000156,-0.44326779999999966,0.1905220000000014,0.0,0.0,0.7766781,2.614083335875088,0.44280487295005877,-285.8770446599999,-2642.0840470400003,0.7835667972793451,1.0,-1.0,1,5.0,2.882139666949277,2.494703343069363,47.980969599999995,-0.541726666,0,1,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97776,-4.625244,256.9301,51.126587,-1060.2264,-404.67566,0,469.8739738396146,0.0,0.0,0.7766781,-0.5702513000000007,0.18984999999999985,0.18988059999999907,-0.0003510000000019886,0.41134669999999884,-0.03227300000000355,0.0,0.0,0.7766781,2.7387412972385676,0.44534047785344855,-290.5022886599999,-2590.95746004,0.6010237662952196,-1.0,1.0,1,5.0,2.5387160773263244,2.4612049107923024,48.7507663,-1.3020492259999998,1,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97777,-5.1954956,259.2935,51.25363,-1060.5151,-403.1001,0,469.8739738396146,0.0,0.0,0.7766781,-0.5702515999999997,0.12704300000000046,-2.9999999906493713e-07,-0.06280699999999939,-0.18988089999999813,-0.0624559999999974,0.0,0.0,0.7766781,2.8550650716927772,0.4360210596551142,-295.69778425999993,-2539.70383004,0.5842318128547604,-1.0,-1.0,0,5.0,2.040003828507495,2.3329318854321164,49.4667665,-2.075039646,0,0,-10.136766092533334,6.924016990217092,-20.053482,3.199768,23.253249999999998,0.28226415681780553,-1.4118184631629076,17.552896643199997,39.92043189555632,-55.76145,51.665268,107.426718,-1.0847338209949147,-0.553384535696257,-0.04375924782608696,0.3380737113223582,-1.0454254,1.5521546,2.59758,1.3847101077896964,5.973704785871416,0.3183887725752508,1.1684741299610204,-2.0911710000000028,7.032959000000002,9.124130000000005,3.1811058178514235,11.956212299013908,0.6080344985230235,1.1010503766032977,0.0,7.067407226662693,7.067407226662693,3.432421624256797,12.891007446935797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
