tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4850,1.375,-52.732315,76561199039565051,0,0.3299255000000001,1.704940999999998,0.08239740000000018,0.7147969999999972,0.5500182400000002,2.8320659999999975,36.93060354000009,-6694.7764036999915,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4851,1.375,-52.732315,76561199039565051,0,0.0,0.0,-0.3299255000000001,-1.704940999999998,-0.41232290000000027,-2.4197379999999953,38.30560354000009,-6747.508718699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4852,1.375,-52.732315,76561199039565051,0,0.0,0.0,0.0,0.0,0.3299255000000001,1.704940999999998,39.68060354000009,-6800.241033699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4853,1.375,-52.732315,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,41.05560354000009,-6852.973348699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4854,1.375,-52.732315,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,42.43060354000009,-6905.705663699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4855,1.375,-52.732315,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,43.80560354000009,-6958.4379786999925,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4856,1.375,-52.732315,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,45.18060354000009,-7011.170293699993,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4857,1.375,-52.732315,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,46.55560354000009,-7063.902608699993,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4858,0.9348755,-51.96225,76561199039565051,0,-0.44012450000000003,0.7700650000000024,-0.44012450000000003,0.7700650000000024,-0.44012450000000003,0.7700650000000024,47.49047904000009,-7115.8648586999925,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4859,0.9348755,-51.96225,76561199039565051,0,0.0,0.0,0.44012450000000003,-0.7700650000000024,0.8802490000000001,-1.5401300000000049,48.425354540000086,-7167.827108699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4860,0.9348755,-51.96225,76561199039565051,0,0.0,0.0,0.0,0.0,-0.44012450000000003,0.7700650000000024,49.36023004000008,-7219.789358699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4861,0.9348755,-51.96225,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,50.29510554000008,-7271.751608699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4862,0.9348755,-51.96225,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,51.22998104000008,-7323.713858699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4863,0.9348755,-51.96225,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,52.16485654000007,-7375.67610869999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4864,0.9623413,-51.247437,76561199039565051,0,0.027465799999999985,0.7148129999999995,0.027465799999999985,0.7148129999999995,0.027465799999999985,0.7148129999999995,53.12719784000007,-7426.92354569999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4865,0.9623413,-50.834778,76561199039565051,0,0.0,0.4126589999999979,-0.027465799999999985,-0.3021540000000016,-0.05493159999999997,-1.016967000000001,54.08953914000007,-7477.758323699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4866,0.9623413,-50.834778,76561199039565051,0,0.0,0.0,0.0,-0.4126589999999979,0.027465799999999985,-0.1105049999999963,55.05188044000007,-7528.593101699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4867,0.9623413,-49.9823,76561199039565051,0,0.0,0.8524779999999978,0.0,0.8524779999999978,0.0,1.2651369999999957,56.01422174000007,-7578.575401699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4868,0.852478,-49.047424,76561199039565051,0,-0.1098633,0.9348760000000027,-0.1098633,0.08239800000000486,-0.1098633,-0.770079999999993,56.866699740000065,-7627.622825699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4869,0.7975464,-47.617493,76561199039565051,0,-0.05493159999999997,1.4299309999999963,0.05493170000000003,0.4950549999999936,0.16479500000000002,0.4126569999999887,57.66424614000007,-7675.240318699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4870,0.7975464,-46.022415,76561199039565051,0,0.0,1.5950780000000009,0.05493159999999997,0.1651470000000046,-1.0000000005838672e-07,-0.329907999999989,58.46179254000007,-7721.262733699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4871,0.7975464,-45.66501,76561199039565051,0,0.0,0.357405,0.0,-1.237673000000001,-0.05493159999999997,-1.4028200000000055,59.25933894000007,-7766.927743699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4872,0.7975464,-44.619934,76561199039565051,0,0.0,1.0450760000000017,0.0,0.6876710000000017,0.0,1.9253440000000026,60.05688534000007,-7811.547677699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4873,0.7975464,-43.76747,76561199039565051,0,0.0,0.8524639999999977,0.0,-0.192612000000004,0.0,-0.8802830000000057,60.854431740000074,-7855.315147699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4874,0.7975464,-43.76747,76561199039565051,0,0.0,0.0,0.0,-0.8524639999999977,0.0,-0.6598519999999937,61.651978140000075,-7899.082617699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4875,0.7975464,-41.594925,76561199039565051,0,0.0,2.1725449999999995,0.0,2.1725449999999995,0.0,3.025008999999997,62.44952454000008,-7940.677542699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4876,0.7975464,-39.889984,76561199039565051,0,0.0,1.7049410000000051,0.0,-0.46760399999999436,0.0,-2.640148999999994,63.24707094000008,-7980.5675266999915,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4877,0.7975464,-39.889984,76561199039565051,0,0.0,0.0,0.0,-1.7049410000000051,0.0,-1.2373370000000108,64.04461734000007,-8020.457510699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4878,0.7975464,-37.9375,76561199039565051,0,0.0,1.9524839999999983,0.0,1.9524839999999983,0.0,3.6574250000000035,64.84216374000007,-8058.395010699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4879,0.7975464,-37.497375,76561199039565051,0,0.0,0.4401250000000019,0.0,-1.5123589999999965,0.0,-3.464842999999995,65.63971014000008,-8095.892385699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4880,0.77008057,-37.029755,76561199039565051,0,-0.027465830000000024,0.4676199999999966,-0.027465830000000024,0.027494999999994718,-0.027465830000000024,1.5398539999999912,66.40979071000008,-8132.922140699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4881,0.74261475,-35.269897,76561199039565051,0,-0.027465819999999974,1.7598580000000013,1.0000000050247593e-08,1.2922380000000047,0.027465840000000075,1.26474300000001,67.15240546000008,-8168.1920376999915,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4882,0.74261475,-34.85756,76561199039565051,0,0.0,0.41233700000000084,0.027465819999999974,-1.3475210000000004,0.027465809999999924,-2.639759000000005,67.89502021000008,-8203.049597699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4883,0.74261475,-34.032562,76561199039565051,0,0.0,0.8249980000000008,0.0,0.41266099999999994,-0.027465819999999974,1.7601820000000004,68.63763496000009,-8237.082159699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4884,0.74261475,-33.26248,76561199039565051,0,0.0,0.7700820000000022,0.0,-0.05491599999999863,0.0,-0.4675769999999986,69.38024971000009,-8270.344639699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4885,0.74261475,-32.5748,76561199039565051,0,0.0,0.6876799999999932,0.0,-0.08240200000000897,0.0,-0.027486000000010335,70.12286446000009,-8302.919439699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4886,0.74261475,-32.244873,76561199039565051,0,0.0,0.32992700000000497,0.0,-0.3577529999999882,0.0,-0.27535099999997925,70.86547921000009,-8335.164312699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4887,0.6049347,-30.979736,76561199039565051,0,-0.13768004999999994,1.2651369999999993,-0.13768004999999994,0.9352099999999943,-0.13768004999999994,1.2929629999999825,71.47041391000009,-8366.14404869999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4888,0.5774689,-30.677261,76561199039565051,0,-0.027465800000000096,0.3024749999999976,0.11021424999999985,-0.9626620000000017,0.2478942999999998,-1.897871999999996,72.04788281000009,-8396.821309699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4889,0.4950714,-30.154724,76561199039565051,0,-0.08239749999999996,0.5225369999999998,-0.05493169999999986,0.2200620000000022,-0.1651459499999997,1.1827240000000039,72.54295421000009,-8426.976033699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4890,0.4676056,-29.714935,76561199039565051,0,-0.027465799999999985,0.4397890000000011,0.05493169999999997,-0.08274799999999871,0.10986339999999983,-0.3028100000000009,73.01055981000009,-8456.690968699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4891,0.4676056,-29.247314,76561199039565051,0,0.0,0.4676210000000012,0.027465799999999985,0.02783200000000008,-0.027465899999999988,0.11057999999999879,73.47816541000009,-8485.938282699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4892,0.4676056,-29.027252,76561199039565051,0,0.0,0.22006199999999865,0.0,-0.24755900000000253,-0.027465799999999985,-0.2753910000000026,73.94577101000009,-8514.965534699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4893,0.35739136,-28.33992,76561199039565051,0,-0.11021424000000002,0.6873320000000014,-0.11021424000000002,0.46727000000000274,-0.11021424000000002,0.7148290000000053,74.30316237000008,-8543.305454699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4894,0.32992554,-28.147308,76561199039565051,0,-0.027465819999999974,0.19261200000000045,0.08274842000000004,-0.49472000000000094,0.19296266000000006,-0.9619900000000037,74.63308791000009,-8571.452762699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4895,0.30245972,-27.789917,76561199039565051,0,-0.02746582000000003,0.3573909999999998,-5.551115123125783e-17,0.16477899999999934,-0.0827484200000001,0.6594990000000003,74.93554763000009,-8599.242679699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4896,0.24752808,-27.40506,76561199039565051,0,-0.054931639999999976,0.3848570000000002,-0.027465819999999946,0.027466000000000435,-0.02746581999999989,-0.1373129999999989,75.18307571000008,-8626.64773969999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4897,0.19259644,-26.772308,76561199039565051,0,-0.054931640000000004,0.632752,-2.7755575615628914e-17,0.24789499999999975,0.02746581999999992,0.22042899999999932,75.37567215000009,-8653.42004769999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4898,0.19259644,-26.33252,76561199039565051,0,0.0,0.43978800000000007,0.054931640000000004,-0.1929639999999999,0.05493164000000003,-0.44085899999999967,75.56826859000009,-8679.75256769999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4899,0.19259644,-25.864899,76561199039565051,0,0.0,0.4676209999999976,0.0,0.027832999999997554,-0.054931640000000004,0.22079699999999747,75.76086503000009,-8705.61746669999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4900,0.19259644,-24.98497,76561199039565051,0,0.0,0.8799290000000006,0.0,0.412308000000003,0.0,0.38447500000000545,75.9534614700001,-8730.60243669999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4901,0.19259644,-24.98497,76561199039565051,0,0.0,0.0,0.0,-0.8799290000000006,0.0,-1.2922370000000036,76.1460579100001,-8755.58740669999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4902,0.19259644,-24.98497,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.8799290000000006,76.3386543500001,-8780.572376699989,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4903,0.19259644,-24.98497,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,76.5312507900001,-8805.557346699989,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4904,0.19259644,-22.317352,76561199039565051,0,0.0,2.667618000000001,0.0,2.667618000000001,0.0,2.667618000000001,76.7238472300001,-8827.874698699989,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4905,0.19259644,-21.794815,76561199039565051,0,0.0,0.5225369999999998,0.0,-2.145081000000001,0.0,-4.812699000000002,76.9164436700001,-8849.669513699988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4906,0.19259644,-21.299744,76561199039565051,0,0.0,0.4950709999999994,0.0,-0.027466000000000435,0.0,2.1176150000000007,77.10904011000011,-8870.969257699988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4907,0.19259644,-21.299744,76561199039565051,0,0.0,0.0,0.0,-0.4950709999999994,0.0,-0.46760499999999894,77.30163655000011,-8892.269001699988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4908,0.19259644,-18.85254,76561199039565051,0,0.0,2.4472039999999993,0.0,2.4472039999999993,0.0,2.9422749999999986,77.49423299000011,-8911.121541699988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4909,0.19259644,-18.384933,76561199039565051,0,0.0,0.467607000000001,0.0,-1.9795969999999983,0.0,-4.4268009999999975,77.68682943000012,-8929.506474699987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4910,0.19259644,-17.889862,76561199039565051,0,0.0,0.4950709999999994,0.0,0.02746399999999838,0.0,2.0070609999999967,77.87942587000012,-8947.396336699987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4911,0.19259644,-16.982452,76561199039565051,0,0.0,0.9074100000000023,0.0,0.4123390000000029,0.0,0.3848750000000045,78.07202231000012,-8964.378788699987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4912,0.19259644,-15.525055,76561199039565051,0,0.0,1.4573969999999985,0.0,0.5499869999999962,0.0,0.13764799999999333,78.26461875000012,-8979.903843699987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4913,0.19259644,-13.929977,76561199039565051,0,0.0,1.5950780000000009,0.0,0.13768100000000238,0.0,-0.41230599999999384,78.45721519000013,-8993.833820699987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4914,0.19259644,-13.434906,76561199039565051,0,0.0,0.4950709999999994,0.0,-1.1000070000000015,0.0,-1.237688000000004,78.64981163000013,-9007.268726699987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4915,0.19259644,-12.197571,76561199039565051,0,0.0,1.2373349999999999,0.0,0.7422640000000005,0.0,1.842271000000002,78.84240807000013,-9019.466297699988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4916,0.19259644,-11.509888,76561199039565051,0,0.0,0.6876829999999998,0.0,-0.549652,0.0,-1.2919160000000005,79.03500451000014,-9030.976185699988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4917,0.19259644,-10.822571,76561199039565051,0,0.0,0.6873170000000002,0.0,-0.0003659999999996444,0.0,0.5492860000000004,79.22760095000014,-9041.79875669999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4918,0.19259644,-10.437347,76561199039565051,0,0.0,0.3852239999999991,0.0,-0.30209300000000106,0.0,-0.3017270000000014,79.42019739000014,-9052.236103699988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4919,0.19259644,-9.200012,76561199039565051,0,0.0,1.2373350000000016,0.0,0.8521110000000025,0.0,1.1542040000000036,79.61279383000014,-9061.436115699988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4920,0.2749939,-8.429947,76561199039565051,0,0.08239746,0.7700649999999989,0.08239746,-0.46727000000000274,0.08239746,-1.3193810000000052,79.88778773000014,-9069.866062699988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4921,0.2749939,-8.429947,76561199039565051,0,0.0,0.0,-0.08239746,-0.7700649999999989,-0.16479492,-0.30279499999999615,80.16278163000014,-9078.296009699989,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4922,0.2749939,-8.429947,76561199039565051,0,0.0,0.0,0.0,0.0,0.08239746,0.7700649999999989,80.43777553000014,-9086.72595669999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4923,0.2749939,-8.429947,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,80.71276943000014,-9095.15590369999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4924,0.8435364,-8.925354,76561199039565051,0,0.5685425,-0.49540700000000015,0.5685425,-0.49540700000000015,0.5685425,-0.49540700000000015,81.55630583000014,-9104.08125769999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4925,0.8435364,-8.925354,76561199039565051,0,0.0,0.0,-0.5685425,0.49540700000000015,-1.137085,0.9908140000000003,82.39984223000015,-9113.006611699991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4926,0.89881897,-8.95282,76561199039565051,0,0.05528257000000003,-0.027465999999998658,0.05528257000000003,-0.027465999999998658,0.62382507,-0.5228729999999988,83.29866120000014,-9121.959431699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4927,0.89881897,-8.95282,76561199039565051,0,0.0,0.0,-0.05528257000000003,0.027465999999998658,-0.11056514000000006,0.054931999999997316,84.19748017000013,-9130.912251699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4928,0.89881897,-8.95282,76561199039565051,0,0.0,0.0,0.0,0.0,0.05528257000000003,-0.027465999999998658,85.09629914000013,-9139.865071699993,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4929,0.89881897,-8.95282,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,85.99511811000012,-9148.817891699993,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4930,1.0086823,-9.035217,76561199039565051,0,0.10986333000000004,-0.08239700000000028,0.10986333000000004,-0.08239700000000028,0.10986333000000004,-0.08239700000000028,87.00380041000012,-9157.853108699994,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4931,1.1185455,-9.420441,76561199039565051,0,0.10986319999999994,-0.3852240000000009,-1.300000000981072e-07,-0.3028270000000006,-0.10986346000000013,-0.22043000000000035,88.12234591000012,-9167.273549699994,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4932,1.1460114,-9.640167,76561199039565051,0,0.027465899999999932,-0.21972599999999964,-0.0823973,0.16549800000000126,-0.08239716999999991,0.4683250000000019,89.26835731000013,-9176.913716699994,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4933,2.035553,-7.579193,76561199039565051,0,0.8895416000000003,2.060974,0.8620757000000003,2.2806999999999995,0.9444730000000003,2.1152019999999983,91.30391031000013,-9184.492909699993,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4934,2.4224854,-7.102997,76561199039565051,0,0.3869323999999996,0.47619599999999984,-0.5026092000000006,-1.584778,-1.364684900000001,-3.8654779999999995,93.72639571000013,-9191.595906699993,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4935,2.4777527,-7.21286,76561199039565051,0,0.05526730000000013,-0.10986299999999982,-0.3316650999999995,-0.5860589999999997,0.17094410000000115,0.9987190000000004,96.20414841000013,-9198.808766699993,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4936,2.4777527,-7.21286,76561199039565051,0,0.0,0.0,-0.05526730000000013,0.10986299999999982,0.27639779999999936,0.6959219999999995,98.68190111000013,-9206.021626699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4937,2.4777527,-7.21286,76561199039565051,0,0.0,0.0,0.0,0.0,0.05526730000000013,-0.10986299999999982,101.15965381000012,-9213.234486699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4938,2.4777527,-7.21286,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,103.63740651000012,-9220.447346699992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4939,2.5052185,-7.240326,76561199039565051,0,0.027465799999999874,-0.027465999999999546,0.027465799999999874,-0.027465999999999546,0.027465799999999874,-0.027465999999999546,106.14262501000012,-9227.68767269999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
