tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6793,-14.121887,-675.5989,34.24919,-848.4242,-259.75293,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.25201400000000085,-0.044633000000004586,0.04431100000000043,-0.015106000000010056,0.02955500000000022,-0.03020900000002058,0.4842055109976773,0.0,0.90137404,2.938095028687852,0.07411422290356659,-1087.0349740000001,2166.0992180000003,0.25593585306674177,-1.0,1.0,1,6.0,0.12841516042060197,0.7304058528797552,34.4376741,-15.1809065,1,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6794,-13.899078,-676.3902,34.20456,-850.93036,-258.49988,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.2228089999999998,-0.04462999999999795,-0.029205000000001036,3.000000006636583e-06,-0.07351600000000147,0.015109000000016692,0.4842055109976773,0.0,0.90137404,2.9115507788976687,0.09381939332801476,-1100.934052,2200.3037780000004,0.22723487272203563,1.0,-1.0,1,7.0,0.12703872660738416,0.718743754378967,34.39462150000001,-14.942057600000002,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6795,-13.617554,-676.9475,34.16028,-853.48285,-257.22363,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.2815239999999992,-0.04428000000000054,0.05871499999999941,0.00034999999999740794,0.08792000000000044,0.00034699999999077136,0.4842055109976773,0.0,0.90137404,2.9076799260922996,0.10579835718930636,-1114.551606,2234.4640580000005,0.2849850539519566,1.0,1.0,0,7.0,0.1291535709131761,0.7228005353623334,34.353081100000004,-14.703242300000003,1,1,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6796,-13.365204,-677.29016,34.11563,-856.07806,-255.92603,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.25234999999999985,-0.04464999999999719,-0.029173999999999367,-0.0003699999999966508,-0.08788899999999877,-0.0007199999999940587,0.4842055109976773,0.0,0.90137404,2.921694128361215,0.10449659372538249,-1127.91681,2268.5796880000003,0.25626967241560145,-1.0,-1.0,1,7.0,0.12946610821567334,0.7133931981379175,34.31006190000001,-14.455500599999999,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6797,-13.053818,-677.43555,34.08612,-858.7129,-254.60864,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.3113860000000006,-0.029510000000001924,0.059036000000000755,0.015139999999995268,0.08821000000000012,0.01550999999999192,0.4842055109976773,0.0,0.90137404,2.9494129059525833,0.0957248114812386,-1140.970628,2302.665808,0.3127812032331874,1.0,1.0,1,7.0,0.12784040271274066,0.725390600287309,34.2685213,-14.206316999999999,0,1,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6798,-12.667923,-677.3999,34.041473,-861.38416,-253.27295,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.38589499999999965,-0.04464699999999766,0.07450899999999905,-0.015136999999995737,0.015472999999998294,-0.030276999999991006,0.4842055109976773,0.0,0.90137404,2.9867990702757012,0.0847905467782758,-1153.638551,2336.7072810000004,0.3884691823478402,-1.0,1.0,1,8.0,0.12731865327249275,0.770925582420009,34.226977600000005,-13.948207,1,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6799,-12.371292,-677.1979,34.02672,-864.0887,-251.92072,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.29663099999999964,-0.014753000000006011,-0.08926400000000001,0.02989399999999165,-0.16377299999999906,0.04503099999998739,0.4842055109976773,0.0,0.90137404,3.0304894958571307,0.07405482363393281,-1166.009843,2370.7340010000003,0.29699764505800375,1.0,-1.0,1,8.0,0.12008529624585058,0.8142982029252958,34.18691260000001,-13.6826812,0,1,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800,-12.0451355,-676.8435,33.982086,-866.82385,-250.5531,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.32615649999999974,-0.044633999999994955,0.029525500000000093,-0.029880999999988944,0.1187895000000001,-0.059774999999980594,0.4842055109976773,0.0,0.90137404,3.0784784142332193,0.07032882114550919,-1178.0549785,2404.7160870000002,0.3291963797617607,-1.0,1.0,1,8.0,0.11740784573976619,0.8635932319133395,34.1483232,-13.40973965,1,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801,-11.822662,-676.3494,33.9227,-869.58746,-249.17133,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.22247350000000132,-0.05938600000000349,-0.10368299999999842,-0.014752000000008536,-0.1332084999999985,0.015128999999980408,0.4842055109976773,0.0,0.90137404,3.129051513637929,0.07488424235403084,-1189.8776405,2438.6387870000003,0.23026323023498782,-1.0,-1.0,0,7.0,0.11938770901807978,0.887976022464756,34.10825820000001,-13.133845449999999,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802,-11.585083,-675.72723,33.878403,-872.3772,-247.77649,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.2375790000000002,-0.04429700000000025,0.015105499999998884,0.015089000000003239,0.1187884999999973,0.029841000000011775,0.4842055109976773,0.0,0.90137404,3.18045962120262,0.09731872661310322,-1201.4627235,2472.5171900000005,0.24167334451693287,1.0,1.0,1,8.0,0.11991782645223951,0.8931647554860921,34.0667162,-12.854963649999998,1,1,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803,-11.392136,-674.98724,33.83377,-875.1913,-246.36938,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.19294699999999843,-0.04463299999999748,-0.04463200000000178,-0.0003359999999972274,-0.059737500000000665,-0.015425000000000466,0.4842055109976773,0.0,0.90137404,3.2321359133241145,0.1176930036440207,-1212.8548595,2506.3509600000007,0.19804203972389087,-1.0,-1.0,1,8.0,0.12162439113802626,0.8799814032512271,34.0251742,-12.58198855,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804,-11.125366,-674.13934,33.78914,-878.02795,-244.95105,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.26677000000000106,-0.04462999999999795,0.07382300000000264,2.9999999995311555e-06,0.11845500000000442,0.00033899999999675856,0.4842055109976773,0.0,0.90137404,3.282861194354795,0.13280114919181243,-1223.9802255,2540.1401000000005,0.27047748483006934,1.0,1.0,1,8.0,0.1244579060321894,0.8555038956067422,33.9836322,-12.30461735,1,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805,-10.917664,-673.1924,33.774384,-880.8853,-243.5224,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.2077019999999994,-0.014756000000005542,-0.059068000000001675,0.029873999999992407,-0.1328910000000043,0.029870999999992875,0.4842055109976773,0.0,0.90137404,3.3319941789564784,0.1426315290586558,-1234.8978895,2573.9144840000004,0.20822550357725134,1.0,-1.0,0,8.0,0.1234219164051381,0.8204252681477533,33.9450426,-12.03462835,0,1,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806,-10.69519,-672.1544,33.759613,-883.76154,-242.08429,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.22247400000000006,-0.014770999999996093,0.014772000000000673,-1.499999999055035e-05,0.07384000000000235,-0.029888999999982957,0.4842055109976773,0.0,0.90137404,3.3791065253554313,0.14794588124576796,-1245.5930795,2607.6740970000005,0.22296381571232565,-1.0,1.0,1,8.0,0.12004905947641488,0.7723445289503631,33.9094409,-11.767626949999999,1,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807,-10.487488,-671.03314,33.730087,-886.65533,-240.63739,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.2077019999999994,-0.02952600000000416,-0.014772000000000673,-0.014755000000008067,-0.029544000000001347,-0.014740000000017517,0.4842055109976773,0.0,0.90137404,3.4241442962732282,0.14970496116128754,-1256.0805675,2641.4041840000004,0.20979014628909526,-1.0,-1.0,0,7.0,0.11449520004011941,0.7222271103186492,33.8738376,-11.510993950000001,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808,-10.353928,-669.83527,33.700226,-889.56537,-239.18237,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.133560000000001,-0.029860999999996807,-0.07414199999999838,-0.00033499999999264674,-0.0593699999999977,0.01442000000001542,0.4842055109976773,0.0,0.90137404,3.467031661075489,0.14875804063037923,-1266.4344955,2675.1044100000004,0.13685741821691683,-1.0,-1.0,0,6.0,0.10973542237305588,0.6798175809097655,33.8397129,-11.279594450000001,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809,-10.190857,-668.5671,33.670685,-892.4903,-237.71991,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.1630710000000004,-0.029541000000001816,0.0295109999999994,0.00031999999999499096,0.10365299999999777,0.0006549999999876377,0.4842055109976773,0.0,0.90137404,3.50745775532653,0.14571652946943733,-1276.6253525,2708.7750950000004,0.1657251390767262,1.0,1.0,1,6.0,0.09961004507357489,0.6392255301239377,33.8041094,-11.06155095,1,1,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810,-10.057297,-667.23444,33.640823,-895.4292,-236.25049,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.13355999999999923,-0.029862000000001387,-0.029511000000001175,-0.00032099999999957163,-0.059022000000000574,-0.0006409999999945626,0.4842055109976773,0.0,0.90137404,3.5457454818415806,0.14118392752351924,-1286.6826495,2742.4159180000006,0.13685763641097956,-1.0,-1.0,1,6.0,0.0898394768935348,0.6076750542613438,33.769983100000005,-10.862767100000001,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811,-9.983139,-665.84265,33.62607,-898.38074,-234.77466,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.07415800000000061,-0.014752999999998906,-0.05940199999999862,0.015109000000002482,-0.029890999999997447,0.015430000000002053,0.4842055109976773,0.0,0.90137404,3.5814441171961895,0.13560112867025084,-1296.6657885,2776.0419880000004,0.07561124237175354,1.0,-1.0,1,7.0,0.0824821715365979,0.5614845038580474,33.7403201,-10.6788148,0,1,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812,-9.760666,-664.3967,33.596527,-901.344,-233.29309,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.22247299999999903,-0.029542999999996766,0.14831499999999842,-0.01478999999999786,0.20771699999999704,-0.029899000000000342,0.4842055109976773,0.0,0.90137404,3.6147933405660617,0.1292871406488109,-1306.4264544999999,2809.6385150000006,0.22442598908771544,-1.0,1.0,1,7.0,0.07809818463542019,0.5298017514206792,33.712132499999996,-10.4963731,1,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813,-9.627106,-662.90106,33.58177,-904.31805,-231.80603,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.133560000000001,-0.014757000000003018,-0.08891299999999802,0.014785999999993749,-0.23722799999999644,0.02957599999999161,0.4842055109976773,0.0,0.90137404,3.6459923005540626,0.12260560408617174,-1316.0535604999998,2843.2202850000003,0.1343727749546029,1.0,-1.0,1,7.0,0.07508679273579325,0.4907941512727421,33.6869325,-10.3198701,0,1,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814,-9.523087,-661.35974,33.55191,-907.3021,-230.31396,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.1040189999999992,-0.02985999999999933,-0.029541000000001816,-0.015102999999996314,0.059371999999996206,-0.029888999999990062,0.4842055109976773,0.0,0.90137404,3.675118315075071,0.11577484617456583,-1325.5766474999998,2876.7721950000005,0.10822001645259437,-1.0,-1.0,1,7.0,0.07666603851201284,0.45913202585077045,33.6632095,-10.1596422,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815,-9.448929,-659.77686,33.52237,-910.29565,-228.81726,0,1135.1614521510649,0.31140137,-0.37078857,0.90137404,0.07415800000000061,-0.029539999999997235,-0.029860999999998583,0.0003200000000020964,-0.0003199999999967673,0.01542299999999841,0.4842055109976773,0.0,0.90137404,3.702291396810894,0.10894373775726601,-1335.0255764999997,2910.2945650000006,0.07982493698087038,1.0,-1.0,1,8.0,0.07747689464932624,0.42321755737222394,33.6380081,-10.0127687,0,0,-9.104502426,4.821670094496793,-18.39386,-3.3968353,14.9970247,-0.8551702271575139,-0.49944608180309125,32.24401852,2.4226964288486252,24.05835,35.436066,11.377715999999996,-1.0913423107856648,0.766129207370037,0.04618784414715719,0.09804351376412737,-0.08892820000000068,0.8456116000000007,0.9345398000000014,2.7413797748284074,14.96426219023769,-0.03805256187290969,0.0687869472794477,-0.9049990000000001,0.014755000000000962,0.9197540000000011,-7.656209397983857,86.8873865875323,0.08080183790973552,0.1067082975157332,0.0,1.2385807071222938,1.2385807071222938,4.960342429777434,46.40796062963689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
