tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73765,0.821228,1256.8453,-135.78381,-1342.4781,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,-0.007209999999986394,0.0072022000000000475,-0.007209999999986394,0.014404400000000095,-0.007209999999986394,0.16258187333360974,0.0,0.46306843,3.7403820994653607,0.06867695410399818,16.554199599999997,-2715.53921,0.007209999999986394,-1.0,1.0,1,1.0,0.002280002192977099,0.0030367141552086387,-135.77732099999997,0.82698976,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73766,0.821228,1255.0878,-135.78381,-1345.7699,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.007209999999986394,-0.0072022000000000475,0.014419999999972788,0.16258187333360974,0.0,0.46306843,3.731588601386755,0.07635633760894871,17.3754276,-2851.32302,0.0,1.0,0.0,1,2.0,0.003040002923968716,0.0034789931200468706,-135.778042,0.82626954,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73767,0.821228,1253.4684,-135.78381,-1349.1299,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,-0.007209999999986394,0.16258187333360974,0.0,0.46306843,3.729886909813682,0.07938094481513946,18.1966556,-2987.1068299999997,0.0,0.0,0.0,1,3.0,0.003482760877992328,0.00371920008747403,-135.77876299999997,0.82554932,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73768,0.821228,1251.8525,-135.78381,-1352.4974,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7351290553340273,0.07743709044404032,19.0178836,-3122.8906399999996,0.0,0.0,0.0,0,3.0,0.0037232279901461196,0.003795892694010822,-135.779484,0.8248291,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73769,0.821228,1250.1294,-135.78381,-1355.8264,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.74850831798456,0.07004855756953837,19.839111600000003,-3258.6744499999995,0.0,0.0,0.0,0,3.0,0.003800003654961232,0.0037192000874740755,-135.780205,0.82410888,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73770,0.821228,1248.2834,-135.78381,-1359.1108,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.767625161822769,0.056573359616519624,20.660339600000004,-3394.4582599999994,0.0,0.0,0.0,0,3.0,0.0037232279901461196,0.0034789931200469677,-135.78092599999997,0.82338866,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73771,0.821228,1246.3469,-135.78381,-1362.3625,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7846512573816193,0.03463609167426722,21.481567600000005,-3530.2420699999993,0.0,0.0,0.0,0,3.0,0.0034827608779923274,0.0030367141552088217,-135.781647,0.82266844,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73772,0.821228,1244.3269,-135.78381,-1365.5842,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.8025979132693326,0.026127042770853988,22.302795600000007,-3666.0258799999992,0.0,0.0,0.0,0,3.0,0.0030400029239687158,0.0022775356164068325,-135.782368,0.82194822,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73773,0.821228,1242.2306,-135.78381,-1368.7781,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.820401929116831,0.031518553187212556,23.124023600000008,-3801.809689999999,0.0,0.0,0.0,0,3.0,0.002280002192977098,0.0,-135.78308899999996,0.821228,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73774,0.821228,1240.0638,-135.78381,-1371.9463,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.8382956478105332,0.03961912670256019,23.94525160000001,-3937.593499999999,0.0,0.0,0.0,0,3.0,0.0,0.0,-135.78381,0.821228,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73775,0.821228,1237.9,-135.78381,-1375.009,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.749954897061946,0.03893625212881508,24.76647960000001,-4073.377309999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-135.78381,0.821228,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73776,0.821228,1235.6885,-135.78381,-1378.0375,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7500059333286218,0.037272076089596075,25.587707600000012,-4209.161119999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-135.78381,0.821228,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73777,0.821228,1233.4337,-135.78381,-1381.0339,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.750004799996882,0.03518882071436708,26.408935600000014,-4344.944929999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.78381,0.821228,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73778,0.821228,1231.1399,-135.78381,-1384.0005,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7499645331658606,0.03361172656314656,27.230163600000015,-4480.728739999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.78381,0.821228,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73779,0.821228,1228.8107,-135.78381,-1386.9393,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.749895742550579,0.03348734884184929,28.051391600000017,-4616.512549999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-135.78381,0.821228,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
