tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86743,-5.3798676,-561.17914,-117.05624,-772.7206,-260.2177,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.186444435228723,0.1684103224013053,-153.80781541600004,-3991.8243099999963,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.05624,-5.3798676,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86744,-5.599945,-564.3606,-117.98046,-773.10815,-260.64844,0,612.881010403225,0.0,-0.4301834,0.06418696,-0.2200774000000001,-0.9242199999999912,-0.2200774000000001,-0.9242199999999912,-0.2200774000000001,-0.9242199999999912,0.4301834,0.0,0.06418696,3.233793388839203,0.16432385181342696,-159.40776041600003,-4109.804769999996,0.9500614034843978,-1.0,-1.0,1,2.0,0.2922640258404218,0.06959458455278988,-117.14866199999999,-5.40187534,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86745,-5.6878357,-567.57886,-117.98046,-773.5545,-261.08423,0,612.881010403225,0.0,-0.4301834,0.06418696,-0.08789069999999999,0.0,0.1321867000000001,0.9242199999999912,0.3522641000000002,1.8484399999999823,0.4301834,0.0,0.06418696,3.278160867651229,0.16030488513642915,-165.09559611600002,-4227.785229999996,0.08789069999999999,1.0,1.0,1,3.0,0.38968536782672564,0.11323290040214516,-117.241084,-5.43267215,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86746,-5.6878357,-570.8292,-117.05624,-774.0599,-261.5243,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.9242199999999912,0.08789069999999999,0.9242199999999912,-0.04429600000000011,0.0,0.4301834,0.0,0.06418696,3.318704699201231,0.15472932109578072,-170.78343181600002,-4344.841469999996,0.9242199999999912,1.0,1.0,0,2.0,0.38968536782672564,0.1367198633408545,-117.241084,-5.46346896,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86747,-5.6878357,-574.10376,-114.02023,-774.635,-261.96765,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,3.0360100000000045,0.0,2.1117900000000134,-0.08789069999999999,1.1875700000000222,0.4301834,0.0,0.06418696,3.3541082907532536,0.14767320823897082,-176.471267516,-4458.861699999996,3.0360100000000045,1.0,0.0,0,2.0,1.0946683762701628,0.14985092623822796,-116.937483,-5.49426577,0,1,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86748,-5.6878357,-577.3958,-111.60015,-775.2859,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,2.4200799999999987,0.0,-0.6159300000000059,0.0,-2.7277200000000192,0.4301834,0.0,0.06418696,3.355771056195618,0.13521627378180928,-182.159103216,-4570.461849999996,2.4200799999999987,-1.0,0.0,1,3.0,2.0077853527673044,0.15527597019829206,-116.39187399999999,-5.52506258,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86749,-5.599945,-580.7003,-109.92817,-776.01495,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.08789069999999999,1.671980000000005,0.08789069999999999,-0.7480999999999938,0.08789069999999999,-0.1321699999999879,0.4301834,0.0,0.06418696,3.3839672209552782,0.12254296049476619,-187.759048216,-4680.390019999996,1.6742884744112965,-1.0,1.0,0,3.0,2.8389741345589146,0.1478279896433567,-115.679067,-5.54707032,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86750,-5.468109,-584.01,-107.4202,-776.82794,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.13183599999999984,2.5079700000000003,0.043945299999999854,0.8359899999999953,-0.043945400000000134,1.5840899999999891,0.4301834,0.0,0.06418696,3.4080884422356412,0.10982878141185977,-193.227157216,-4787.810219999996,2.51143270899222,1.0,1.0,1,4.0,3.794219568323617,0.13911526664017984,-114.715463,-5.555894459999999,0,1,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86751,-5.291977,-587.32794,-105.00046,-777.6361,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.17613199999999996,2.4197399999999902,0.04429600000000011,-0.08823000000001002,0.00035070000000025914,-0.9242200000000054,0.4301834,0.0,0.06418696,3.414944864737967,0.09547959773313315,-198.519134216,-4892.810679999996,2.4261418237654517,-1.0,1.0,1,5.0,4.760167858609912,0.15350425662063039,-113.50988500000001,-5.5471054,1,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86752,-5.291977,-590.67566,-103.5482,-778.3073,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,1.4522600000000097,-0.17613199999999996,-0.9674799999999806,-0.22042800000000007,-0.8792499999999706,0.4301834,0.0,0.06418696,3.4143430756735436,0.07960336074069767,-203.811111216,-4996.358879999996,1.4522600000000097,-1.0,-1.0,0,5.0,5.500955494460563,0.16613968493300896,-112.15908099999999,-5.53831634,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86753,-5.291977,-594.05884,-102.93228,-778.8252,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.6159199999999885,0.0,-0.8363400000000212,0.17613199999999996,0.1311399999999594,0.4301834,0.0,0.06418696,3.422590732529994,0.06423582788057158,-209.103088216,-5099.291159999996,0.6159199999999885,-1.0,0.0,0,5.0,5.902425753521264,0.1773966508684133,-110.746685,-5.52952728,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86754,-5.291977,-597.4689,-102.22847,-779.23553,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.7038100000000043,0.0,0.08789000000001579,0.0,0.924230000000037,0.4301834,0.0,0.06418696,3.4346586311451044,0.0509586691280043,-214.395065216,-5201.519629999996,0.7038100000000043,1.0,0.0,1,5.0,5.859158406783786,0.19009155600793134,-109.171486,-5.498730480000001,0,1,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86755,-5.291977,-600.9036,-102.18418,-779.5474,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.044290000000003715,0.0,-0.6595200000000006,0.0,-0.7474100000000163,0.4301834,0.0,0.06418696,3.4488297996422124,0.04126485089653273,-219.687042216,-5303.703809999996,0.044290000000003715,-1.0,0.0,1,5.0,5.325408812092192,0.18753636779567218,-107.591858,-5.45914461,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86756,-5.291977,-604.36127,-102.18418,-779.7687,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,-0.044290000000003715,0.0,0.6152299999999968,0.4301834,0.0,0.06418696,3.4647446542133546,0.03660634637583956,-224.979019216,-5405.8879899999965,0.0,-1.0,0.0,0,5.0,4.381659363358681,0.17527882148961624,-106.10465200000002,-5.41955874,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86757,-5.291977,-607.83997,-102.18418,-779.9069,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.044290000000003715,0.4301834,0.0,0.06418696,3.481444086869703,0.03706904949642607,-230.27099621600001,-5508.072169999997,0.0,0.0,0.0,1,6.0,3.519705900861393,0.15097393058373315,-104.921047,-5.3799728700000005,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86758,-5.291977,-611.2527,-102.18418,-780.00616,-261.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.4141731942741402,0.029042770051462285,-235.56297321600002,-5610.256349999997,0.0,0.0,0.0,0,5.0,2.697919808626526,0.1066830661601597,-103.97945,-5.340387,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86759,-5.291977,-614.39386,-102.18418,-780.0973,-262.0249,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.1429835296577813,0.09513424928152159,-240.85495021600002,-5712.440529999997,0.0,0.0,0.0,0,5.0,1.7431685156793841,0.05569782888407571,-103.205051,-5.309590200000001,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86760,-5.291977,-617.23346,-102.18418,-780.1798,-262.0774,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,2.841283276971887,0.2018614165946196,-246.14692721600002,-5814.624709999997,0.0,0.0,0.0,0,4.0,0.9357607854872644,0.0,-102.681449,-5.291977,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86761,-5.291977,-619.543,-102.18418,-780.3208,-262.1671,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,2.315578135498746,0.38112172756796875,-251.43890421600003,-5916.8088899999975,0.0,0.0,0.0,0,3.0,0.4663278967161077,0.0,-102.399821,-5.291977,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86762,-5.291977,-621.33685,-102.18418,-780.51855,-262.29297,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,1.8091009208720488,0.5831391465657354,-256.730881216,-6018.993069999998,0.0,0.0,0.0,0,3.0,0.23542562460850416,0.0,-102.263419,-5.291977,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86763,-5.291977,-622.6829,-102.18418,-780.7652,-262.4499,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,1.377430161532698,0.7755644055167331,-262.022858216,-6121.177249999998,0.0,0.0,0.0,0,3.0,0.014005726212204282,0.0,-102.188609,-5.291977,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86764,-5.291977,-623.6176,-102.140236,-781.05695,-262.63556,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.04394399999999621,0.0,0.04394399999999621,0.0,0.04394399999999621,0.4301834,0.0,0.06418696,0.9966201824667312,0.9442545188759591,-267.31483521599995,-6223.317485999998,0.04394399999999621,1.0,0.0,1,3.0,0.0138963113929251,0.0,-102.17978559999999,-5.291977,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86765,-5.3359222,-624.1533,-101.920166,-781.3822,-262.84253,0,612.881010403225,0.0,-0.4301834,0.06418696,-0.043945199999999573,0.22007000000000687,-0.043945199999999573,0.17612600000001066,-0.043945199999999573,0.13218200000001445,0.4301834,0.0,0.06418696,0.6599989646960769,1.0776959044303458,-272.650757416,-6325.237651999998,0.22441476222174642,1.0,-1.0,0,2.0,0.08310010961759508,0.013896692423156594,-102.15338419999999,-5.29637152,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86766,-5.3359222,-624.29987,-101.56826,-781.71686,-263.05554,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.3519059999999996,0.043945199999999573,0.13183599999999274,0.08789039999999915,-0.044290000000017926,0.4301834,0.0,0.06418696,0.4229105586291519,1.1547313838105258,-277.986679616,-6426.805911999998,0.3519059999999996,1.0,1.0,0,2.0,0.20155971198353934,0.018528923230878767,-102.0917922,-5.30076604,1,1,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86767,-5.3798676,-624.103,-101.34819,-782.01935,-263.248,0,612.881010403225,0.0,-0.4301834,0.06418696,-0.043945400000000134,0.22006999999999266,-0.043945400000000134,-0.13183600000000695,-0.08789059999999971,-0.2636719999999997,0.4301834,0.0,0.06418696,0.40902181922246506,1.1390442857658274,-283.366547216,-6528.154101999998,0.2244148013860868,-1.0,-1.0,1,2.0,0.3055337143971384,0.030726793914428598,-102.00819320000001,-5.3095551,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86768,-5.3798676,-623.6582,-100.95234,-782.2954,-263.4237,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.3958499999999958,0.043945400000000134,0.17578000000000316,0.08789080000000027,0.3076160000000101,0.4301834,0.0,0.06418696,0.5521966429633176,1.0252093679849283,-288.746414816,-6629.1064419999975,0.3958499999999958,1.0,1.0,1,3.0,0.4437553509305609,0.03705792024826608,-101.88500919999998,-5.3183441600000005,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
