tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44757,2.2824097,-187.30762,-35.682907,443.33585,-1.1951904,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,0.0,0.0,0.0,0.027465999999996882,0.02746582,0.0,1.4907688,3.5939130489788407,0.0001516580428889019,125.12132276000007,-3388.6998129999974,0.0,0.0,0.0,1,3.0,0.01326733842536268,0.0,-35.7021332,2.2824097,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44758,2.2824097,-184.44434,-35.682907,441.21588,-1.1796875,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.4907688,3.5627076078746795,0.009857041812592084,127.40373246000007,-3424.3827199999973,0.0,0.0,0.0,0,3.0,0.014183381381963856,0.0,-35.6993866,2.2824097,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44759,2.2824097,-181.51038,-35.682907,439.31393,-1.1773682,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.4907688,3.496504034496824,0.031260796387449705,129.68614216000006,-3460.065626999997,0.0,0.0,0.0,0,3.0,0.014475853006662138,0.0,-35.696639999999995,2.2824097,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44760,2.2824097,-178.49536,-35.682907,437.66214,-1.1751099,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.4907688,3.4378424781276506,0.05444346203453829,131.96855186000005,-3495.748533999997,0.0,0.0,0.0,0,3.0,0.014183381381950097,0.0,-35.6938934,2.2824097,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44761,2.2824097,-175.42065,-35.682907,436.1947,-1.1751709,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.4907688,3.406937296373547,0.07262311600768175,134.25096156000004,-3531.431440999997,0.0,0.0,0.0,0,3.0,0.01326733842533326,0.0,-35.6911468,2.2824097,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44762,2.2824097,-172.2912,-35.682907,434.8964,-1.1726685,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.4907688,3.388074151270256,0.08574948320765143,136.53337126000002,-3567.114347999997,0.0,0.0,0.0,0,3.0,0.011580682392239404,0.0,-35.688400200000004,2.2824097,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44763,2.2549438,-169.11108,-35.682907,433.75375,-1.1677856,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.027465900000000154,0.0,-0.027465900000000154,0.0,-0.027465900000000154,0.0,0.02746582,0.0,1.4907688,3.3791768346170525,0.09344615590877665,138.78831506000003,-3602.7972549999968,0.027465900000000154,0.0,-1.0,0,3.0,0.008685511772983346,0.008685480198586292,-35.6856536,2.27966311,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44764,2.227478,-165.88477,-35.682907,432.75378,-1.1607666,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.027465799999999874,0.0,1.0000000028043132e-07,0.0,0.027466000000000435,0.0,0.02746582,0.0,1.4907688,3.377730818665237,0.09550776896668066,141.01579306000002,-3638.4801619999967,0.027465799999999874,0.0,1.0,0,3.0,0.0,0.018538041605530325,-35.682907,2.27416994,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44765,2.2000122,-162.61572,-35.73784,431.88495,-1.1556396,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.027465799999999874,-0.054932999999998344,0.0,-0.054932999999998344,-1.0000000028043132e-07,-0.054932999999998344,0.02746582,0.0,1.4907688,3.3825404295483237,0.0915823930327617,143.21580526000002,-3674.2180019999964,0.0614166480576709,-1.0,0.0,1,3.0,0.017371339846388677,0.02952489126057771,-35.6884003,2.26593019,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44766,2.1725464,-159.30762,-35.847702,431.13577,-1.1549072,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.027465800000000318,-0.10986199999999968,-4.440892098500626e-16,-0.05492900000000134,-4.440892098500626e-16,3.999999997006398e-06,0.02746582,0.0,1.4907688,3.391872170175338,0.08089640437648932,145.38835166,-3710.0657039999965,0.11324323032146313,-1.0,-1.0,0,2.0,0.053069123799936196,0.04094364195896542,-35.7048798,2.25494386,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44767,2.1450806,-155.96301,-35.985382,430.49576,-1.1524658,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.027465799999999874,-0.13768000000000313,4.440892098500626e-16,-0.02781800000000345,8.881784197001252e-16,0.027110999999997887,0.02746582,0.0,1.4907688,3.405295113882765,0.06101744698804991,147.53343226,-3746.0510859999963,0.1403928508494676,-1.0,1.0,0,1.0,0.10241340776510431,0.05219309417071351,-35.7351273,2.24121095,1,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44768,2.1176147,-152.58514,-36.06778,429.9558,-1.1448975,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.027465900000000154,-0.08239799999999775,-1.0000000028043132e-07,0.05528200000000538,-1.0000000072452053e-07,0.08310000000000883,0.02746582,0.0,1.4907688,3.420763046114844,0.03642751572336356,149.65104696,-3782.118865999996,0.08685508659145783,1.0,-1.0,1,2.0,0.14434322186405957,0.06269859871021126,-35.7736146,2.22473145,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44769,2.1176147,-149.17676,-36.12271,429.50754,-1.1356201,0,680.3395431782278,0.0,-0.02746582,1.4907688,0.0,-0.05492999999999881,0.027465900000000154,0.027467999999998938,0.027466000000000435,-0.027814000000006445,0.02746582,0.0,1.4907688,3.437743056447169,0.022920738602711876,151.76866166,-3818.2415759999963,0.05492999999999881,1.0,1.0,0,2.0,0.17695314916835933,0.06733952688265397,-35.8175949,2.20825195,1,1,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44770,2.0623474,-145.73987,-36.37024,429.1418,-1.1254272,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.055267299999999686,-0.2475300000000047,-0.055267299999999686,-0.19260000000000588,-0.08273319999999984,-0.22006800000000482,0.02746582,0.0,1.4907688,3.4563105350807906,0.026519653889721106,153.83100905999999,-3854.6118159999965,0.25362487131449135,-1.0,-1.0,1,3.0,0.24079610181971536,0.07583427190959689,-35.8863282,2.18624572,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44771,2.0074158,-142.27673,-36.6727,428.85077,-1.1150513,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.05493160000000019,-0.3024599999999964,0.00033569999999949474,-0.05492999999999171,0.05560299999999918,0.13767000000001417,0.02746582,0.0,1.4907688,3.4753625393332515,0.03473268129338469,155.83842485999998,-3891.2845159999965,0.30740776222886407,-1.0,1.0,0,3.0,0.33347934615456465,0.08623481888848811,-35.9853075,2.15874633,1,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44772,1.9250183,-138.78912,-37.00264,428.62613,-1.1138916,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.0823974999999999,-0.32994000000000057,-0.02746589999999971,-0.027480000000004168,-0.027801599999999205,0.02744999999998754,0.02746582,0.0,1.4907688,3.4948373333538756,0.04231697727397622,157.76344315999998,-3928.2871559999967,0.340073156256489,-1.0,-1.0,0,3.0,0.4434994804997893,0.10192115555505585,-36.117280799999996,2.12300719,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44773,1.815155,-135.27881,-37.387848,428.46045,-1.1151733,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.1098633,-0.38520799999999866,-0.027465800000000096,-0.055267999999998096,9.999999961429751e-08,-0.02778799999999393,0.02746582,0.0,1.4907688,3.514217950164008,0.0482115494884173,159.57859815999998,-3965.6750039999965,0.40056853090437466,-1.0,-1.0,0,3.0,0.5681553125954234,0.12975000771400577,-36.2877749,2.07902831,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44774,1.7049408,-131.74707,-37.910385,428.34625,-1.1160889,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.11021420000000015,-0.5225369999999998,-0.00035090000000015387,-0.13732900000000114,0.027114899999999942,-0.08206100000000305,0.02746582,0.0,1.4907688,3.5335859839436834,0.05241027391179338,161.28353896,-4003.5853889999967,0.5340337875552817,-1.0,-1.0,0,3.0,0.7208048487009301,0.1640173509299079,-36.5105227,2.0267745899999996,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44775,1.5676117,-128.19519,-38.542786,428.27625,-1.1166382,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.13732909999999987,-0.6324010000000015,-0.02711489999999972,-0.10986400000000174,-0.026763999999999566,0.027464999999999407,0.02746582,0.0,1.4907688,3.5525697510577565,0.055150565253891566,162.85115065999997,-4042.1281749999966,0.6471400980528188,-1.0,-1.0,0,2.0,0.9081311719100866,0.20627421701576326,-36.7910173,1.96353454,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44776,1.4573975,-124.62451,-39.230118,428.24292,-1.1169434,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.11021420000000015,-0.6873319999999978,0.02711489999999972,-0.05493099999999629,0.05422979999999944,0.05493300000000545,0.02746582,0.0,1.4907688,3.5708355667052225,0.056627086334824016,164.30854816,-4081.3582929999966,0.6961123818074472,-1.0,1.0,0,2.0,1.1223791545133068,0.24591923339254132,-37.1292589,1.89201965,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44777,1.375,-121.03644,-39.94525,428.2394,-1.1169434,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.0823974999999999,-0.7151320000000041,0.02781670000000025,-0.027800000000006264,0.0007018000000005298,0.027130999999990024,0.02746582,0.0,1.4907688,3.5880717266102713,0.057124304770053085,165.68354816,-4121.303542999996,0.719863268565813,-1.0,1.0,0,2.0,1.3495229920052592,0.2765368139432515,-37.5252457,1.81501159,1,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44778,1.2373352,-117.44275,-41.210403,428.25613,-1.1168213,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.13766480000000003,-1.265152999999998,-0.05526730000000013,-0.5500209999999939,-0.08308400000000038,-0.5222209999999876,0.02746582,0.0,1.4907688,3.5937289441342646,0.055127311936886136,166.92088335999998,-4162.513945999996,1.2726208039192328,-1.0,-1.0,0,1.0,1.6734007848494092,0.307842971291587,-38.039508,1.7269836399999998,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44779,1.1549377,-113.84912,-42.255127,428.28574,-1.1165771,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.0823974999999999,-1.0447240000000022,0.05526730000000013,0.22042899999999577,0.11053460000000026,0.7704499999999896,0.02746582,0.0,1.4907688,3.593751993200654,0.05060940741641851,168.07582105999998,-4204.769072999997,1.047968312585001,1.0,1.0,1,2.0,1.9871561710919659,0.32229642783616247,-38.6527497,1.63071594,0,1,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44780,1.1000061,-110.25549,-43.795288,428.31903,-1.116333,0,680.3395431782278,0.0,-0.02746582,1.4907688,-0.05493159999999997,-1.5401609999999977,0.027465899999999932,-0.49543699999999546,-0.027801400000000198,-0.7158659999999912,0.02746582,0.0,1.4907688,3.593784197831701,0.04445421113540678,169.17582715999998,-4248.564360999997,1.5411402877738134,-1.0,1.0,1,2.0,2.3865787388580295,0.32276789490042757,-39.3952545,1.53448181,0,0,0.09255132046666668,1.4245176778702155,-2.640152,2.2824097,4.9225617,-0.13079155973634715,-0.6913123612589724,-73.90112752,26.4084252854487,-105.91713,-35.682907,70.234223,0.1714762702639596,-1.6135231283140918,-0.0023905776588628736,0.07026867349843344,-0.3299408,0.19261170000000005,0.5225525,-1.0019134762792632,5.457510171880498,-0.19718897658862877,0.5131050068873968,-2.8598870000000005,2.117279999999994,4.977166999999994,-1.2990281373616737,9.556637516136895,0.29649895591795966,0.4680037460111154,0.0,2.870580318140955,2.870580318140955,2.852481606283506,9.65803875239899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
