tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37746,1.9768524,-59.428955,-2.2278137,-2017.4268,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.1452178999999998,0.21081549999999982,0.0655975000000002,-0.07241810000000015,0.14561459999999982,-0.1956633000000001,0.25481897533593256,0.0,1.1609392,1.7468898248100493,0.017975703645734902,54.2690582,-76.1558685,0.25599104187580446,-1.0,1.0,1,4.0,0.3875734699514558,0.24034857600484302,-2.9400100799999995,2.45795134,0,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37747,1.8676758,-57.761963,-1.9950562,-2017.949,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.10917660000000007,0.23275749999999995,0.03604129999999972,0.021942000000000128,-0.029556200000000477,0.09436010000000028,0.25481897533593256,0.0,1.1609392,1.7468701062368999,0.016208832210118845,56.136734000000004,-78.15092469999999,0.25709061397454785,1.0,1.0,1,4.0,0.43393680612795427,0.2872782966259786,-2.7888107399999997,2.37507322,1,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37748,1.7224426,-56.081604,-1.675415,-2018.4265,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.14523320000000006,0.31964119999999996,-0.036056599999999994,0.08688370000000001,-0.07209789999999971,0.06494169999999988,0.25481897533593256,0.0,1.1609392,1.74688655008875,0.012758010482801257,57.859176600000005,-79.82633969999999,0.35108856307159875,1.0,-1.0,0,3.0,0.5168768435814285,0.33415749787221555,-2.62600709,2.2820312300000003,0,1,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37749,1.6352539,-54.390015,-1.4210205,-2018.8624,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.08718870000000001,0.2543945000000001,0.058044500000000054,-0.06524669999999988,0.09410110000000005,-0.1521303999999999,0.25481897533593256,0.0,1.1609392,1.7468492078370574,0.008241144627474268,59.49443050000001,-81.24736019999999,0.26892086389482694,-1.0,1.0,1,4.0,0.60387768943894,0.36837940942848163,-2.45304261,2.1846313200000003,1,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37750,1.5408325,-52.695557,-1.115799,-2019.2869,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.09442139999999988,0.30522150000000003,-0.00723269999999987,0.050826999999999956,-0.06527719999999992,0.11607369999999984,0.25481897533593256,0.0,1.1609392,1.7468223045759574,0.0035097795499497474,61.03526300000001,-82.36315919999998,0.31949266789741826,1.0,-1.0,1,5.0,0.6878487635281806,0.3882742022644872,-2.25463716,2.0792663300000003,0,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37751,1.4172363,-51.025024,-0.64338684,-2019.7975,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.12359620000000016,0.47241215999999997,-0.02917480000000028,0.16719065999999994,-0.02194210000000041,0.11636365999999998,0.25481897533593256,0.0,1.1609392,1.7468236499683742,3.567056141587915e-05,62.45249930000001,-83.00654603999999,0.4883126760286954,1.0,-1.0,0,5.0,0.7908896319621028,0.3956798554058091,-2.0133499240000003,1.9629821499999998,0,1,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37752,1.3080597,-49.386353,-0.21456909,-2020.4028,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.10917659999999985,0.42881775,0.01441960000000031,-0.04359440999999997,0.04359440000000059,-0.2107850699999999,0.25481897533593256,0.0,1.1609392,1.7468917356954934,2.7332154738357898e-05,63.76055900000001,-83.22111512999999,0.44249767536408874,-1.0,1.0,1,5.0,0.8871681537118943,0.38555743778576934,-1.7335403529999998,1.83869932,1,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37753,1.1628418,-47.773743,0.3958435,-2021.0743,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.1452179,0.61041259,-0.036041300000000165,0.18159484000000004,-0.050460900000000475,0.22518925,0.25481897533593256,0.0,1.1609392,1.7468323508854209,2.646119612692856e-05,64.92340080000001,-82.82527162999999,0.6274486182237698,1.0,-1.0,1,6.0,1.0124192990655594,0.37041258297908053,-1.4057708830000002,1.7086151,0,1,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37754,1.0536499,-46.186462,0.91941833,-2021.8038,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.10919190000000012,0.5235748299999999,0.03602599999999989,-0.0868377600000001,0.07206730000000006,-0.26843260000000013,0.25481897533593256,0.0,1.1609392,1.746891875005689,2.85156468700485e-05,65.9770507,-81.90585329999999,0.5348396709623725,-1.0,1.0,1,7.0,1.1339924382254734,0.3512628870944923,-1.04164277,1.5806915199999998,1,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37755,0.92285156,-44.622864,1.7114563,-2022.5828,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.1307983399999999,0.7920379700000001,-0.021606439999999782,0.26846314000000016,-0.057632439999999674,0.35530090000000025,0.25481897533593256,0.0,1.1609392,1.7469057517805564,3.1683790232532474e-05,66.89990226,-80.194397,0.8027654400062801,1.0,-1.0,1,8.0,1.3114500917124214,0.35060589041629303,-0.62663422,1.460769646,0,1,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37756,0.8140259,-43.081177,2.3654938,-2023.4043,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.10882566000000005,0.6540374999999998,0.021972679999999856,-0.13800047000000026,0.04357911999999964,-0.4064636100000004,0.25481897533593256,0.0,1.1609392,1.7469004138670967,3.271617623251546e-05,67.71392816000001,-77.8289032,0.663029468184247,-1.0,1.0,1,8.0,1.4816776928503517,0.35324526113909965,-0.16730347000000007,1.344486996,0,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37757,0.71240234,-41.559204,3.13591,-2024.2617,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.10162355999999995,0.7704162000000001,0.0072021000000001,0.11637870000000028,-0.014770579999999756,0.25437917000000054,0.25481897533593256,0.0,1.1609392,1.7468647837566462,3.271045410828818e-05,68.4263305,-74.6929932,0.7770897433176646,1.0,1.0,1,8.0,1.6565082701348302,0.35203830941102054,0.34579314999999994,1.22895965,1,0,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37758,0.5668335,-40.05426,4.1827087,-2025.1487,-415.96875,0,758.3435109456943,0.014434814,-0.2544098,1.1609392,-0.14556884000000003,1.0467987,-0.043945280000000086,0.2763825,-0.05114738000000019,0.1600037999999997,0.25481897533593256,0.0,1.1609392,1.7468902206881536,3.297544856833176e-05,68.99316400000001,-70.5102845,1.056871707209837,1.0,-1.0,0,8.0,1.8827006035946512,0.36158925730870717,0.9316055200000001,1.11339874,0,1,0.227252857938,0.7325498176398135,-0.290802,3.139679,3.4304810000000003,2.8392593725104898,7.159333946644924,20.03909275033333,12.264224793922322,-5.076721,36.088715,41.165436,-0.49978789980701316,-1.047100236783583,-0.011011538461538461,0.033135431388824084,-0.2108154,0.050811759999999984,0.26162715999999997,-2.91567403646018,9.61947745218337,0.1345411839464883,0.16285638311740316,-0.25441,1.0467987,1.3012087,2.2200280718639767,7.513865846270161,0.14342177628756198,0.158949866297093,0.0,1.056871707209837,1.056871707209837,2.4890026347275285,8.057069153494016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
