tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45050,-2.3829956,1611.703,-93.818436,2947.043,134.53647,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.05870059999999988,0.26401399999998887,0.013397100000000162,-0.05836600000002079,-0.039139000000000035,0.27465799999995966,0.019577026,0.0,0.0,1.351929673059895,0.27592189858642546,-18.380142250400002,-1982.0197629999998,0.27046100021325464,-1.0,1.0,0,3.0,2.091545093223374,0.656029746445266,-96.47118739999999,-1.666110234,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45051,-2.4317627,1612.6115,-93.642654,2946.164,134.6774,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.04876710000000006,0.17578200000001232,0.009933499999999817,-0.08823199999997655,-0.003463600000000344,-0.02986599999995576,0.019577026,0.0,0.0,1.2719569626759544,0.322650951907033,-20.811904950400002,-2075.6624169999996,0.18242132980113465,-1.0,1.0,0,3.0,1.9462053092053047,0.5502898708308999,-95.8762088,-1.8593322799999998,1,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45052,-2.5196533,1613.462,-93.28079,2945.341,134.80936,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.08789059999999971,0.3618639999999971,-0.039123499999999645,0.18608199999998476,-0.04905699999999946,0.2743139999999613,0.019577026,0.0,0.0,1.1908369710420246,0.36573914225458193,-23.3315582504,-2168.9432069999993,0.3723846291999145,1.0,-1.0,1,4.0,1.782902358319911,0.45558795170166405,-95.31545980000001,-2.02612,0,1,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45053,-2.6274414,1614.2544,-92.92889,2944.5745,134.93228,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.10778810000000005,0.35190000000000055,-0.019897500000000345,-0.009963999999996531,0.0192259999999993,-0.1960459999999813,0.019577026,0.0,0.0,1.1092922682501862,0.3988399860899789,-25.9589996504,-2261.8720969999995,0.36803788460104264,-1.0,-1.0,1,5.0,1.6246732968732285,0.3933332880767368,-94.79652779999999,-2.16629792,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45054,-2.734909,1614.9882,-92.527885,2943.8645,135.04611,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.10746760000000011,0.40100499999999784,0.00032049999999994583,0.04910499999999729,0.02021800000000029,0.05906899999999382,0.019577026,0.0,0.0,1.027384888393836,0.4141168996705783,-28.693908650399997,-2354.3999819999995,0.41515574797268345,1.0,1.0,1,5.0,1.3941202878924885,0.31859891549502284,-94.2748833,-2.30180664,0,1,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45055,-2.8327637,1615.6644,-92.126884,2943.2136,135.15103,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.09785470000000007,0.4010009999999937,0.009612900000000035,-4.0000000041118255e-06,0.00929240000000009,-0.0491090000000014,0.019577026,0.0,0.0,0.9444180517122475,0.4054975987632088,-31.5266723504,-2446.5268659999992,0.41276790610836617,-1.0,1.0,1,5.0,1.1770822405791288,0.2763507464965939,-93.79014570000001,-2.41630554,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45056,-2.9206543,1616.2794,-91.66752,2942.6184,135.24643,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.08789059999999971,0.4593640000000079,0.009964100000000364,0.058363000000014154,0.000351200000000329,0.058367000000018265,0.019577026,0.0,0.0,0.8611557350446299,0.3610953630226698,-34.4473266504,-2538.194385999999,0.46769652774461257,1.0,1.0,1,6.0,1.0574451458542877,0.2595822248830384,-93.3540573,-2.51542358,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45057,-2.998932,1616.8342,-91.13949,2942.0813,135.3325,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.07827770000000012,0.5280300000000011,0.009612899999999591,0.06866599999999323,-0.0003512000000007731,0.010302999999979079,0.019577026,0.0,0.0,0.7769732909824749,0.24929678828097454,-37.4462586504,-2629.3338759999992,0.5338005987419752,1.0,1.0,0,6.0,1.0811392227990135,0.2611647048535379,-92.9619829,-2.6025604299999996,1,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45058,-3.0967712,1617.334,-90.562706,2941.5977,135.41003,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.09783920000000013,0.5767839999999893,-0.01956150000000001,0.048753999999988196,-0.0291743999999996,-0.019912000000005037,0.019577026,0.0,0.0,0.699771320432663,0.24746830635027633,-40.543029850399996,-2719.8965819999994,0.5850233257850731,1.0,-1.0,0,5.0,1.1887569781277956,0.2716252489113949,-92.5777705,-2.6870178200000003,0,1,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45059,-3.13591,1617.7616,-90.23003,2941.1836,135.40419,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.03913879999999992,0.3326760000000064,0.05870040000000021,-0.2441079999999829,0.07826190000000022,-0.2928619999999711,0.019577026,0.0,0.0,0.5952769738533106,0.2516722554427166,-43.6789398504,-2810.1266119999996,0.3349703966643086,-1.0,1.0,1,6.0,1.2685074102795824,0.2724552841822541,-92.19252850000001,-2.76817932,1,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45060,-3.2042236,1618.0977,-89.25224,2940.8284,135.37828,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.0683136000000002,0.9777899999999988,-0.02917480000000028,0.6451139999999924,-0.08787520000000049,0.8892219999999753,0.019577026,0.0,0.0,0.489695393178218,0.25879480079310113,-46.8831634504,-2899.3788519999994,0.9801734703841752,1.0,-1.0,1,7.0,1.4297904323144879,0.2671690081159149,-91.7359089,-2.85030212,0,1,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45061,-3.2138367,1618.2599,-88.343124,2940.541,135.3401,0,1470.9014772248397,0.0,-0.019577026,0.0,-0.009613099999999708,0.9091159999999974,0.05870050000000049,-0.06867400000000146,0.08787530000000077,-0.7137879999999939,0.019577026,0.0,0.0,0.332212751711648,0.27733736546075644,-50.0970001504,-2987.7219759999994,0.9091668236069799,-1.0,1.0,1,8.0,1.6147072938133624,0.24454758243949543,-91.2059559,-2.92850952,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45062,-3.1846619,1618.2238,-87.51194,2940.3618,135.29472,0,1470.9014772248397,0.0,-0.019577026,0.0,0.029174799999999834,0.8311840000000075,0.03878789999999954,-0.0779319999999899,-0.019912600000000946,-0.009257999999988442,0.019577026,0.0,0.0,0.1883485980834877,0.3015748864403035,-53.2816620504,-3075.233915999999,0.8316958643705357,-1.0,1.0,0,7.0,1.8097995805836544,0.20882173951126518,-90.6290709,-2.9950103799999996,0,0,-0.6574104290616666,1.7073881689694557,-3.2138367,2.4011993,5.615036,0.132196919543256,-0.9794121244833232,-137.37128687,37.21573370821631,-168.62434,-84.75231,83.87203,0.5642690504751952,-1.6410183821231783,-0.0014789287625418066,0.13816141803525483,-0.3738860999999999,1.25416562,1.6280517199999998,5.699266031553162,44.72923062093813,-0.1925374581939799,1.6144837827319203,-13.20007000000001,4.554180000000002,17.754250000000013,-5.954308658209873,40.3177898469643,0.4031485487892517,1.581065962209587,0.0,13.20600394068518,13.20600394068518,6.22352819668529,40.94036882064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
