tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143620,-1.568634,596.0095,-122.93907,2082.6575,139.67734,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143621,-0.10128784,595.2884,-123.4956,2081.4712,139.6041,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143622,0.9613037,594.62604,-124.001656,2080.3813,139.5368,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143623,2.1756287,594.0175,-124.81121,2079.38,139.47496,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143624,3.3903198,593.4616,-126.12682,2078.465,139.41847,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143625,4.655121,592.9123,-128.04944,2077.5735,139.36337,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143626,6.3250427,592.2099,-130.12413,2076.5188,139.29794,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143627,7.944153,591.30994,-131.99628,2075.2683,139.22034,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143628,9.917572,590.25433,-134.02051,2073.8826,139.1343,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143629,10.777924,589.0517,-135.08308,2072.3774,139.04082,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143630,10.9296875,587.7124,-135.48785,2070.764,138.94058,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143631,10.9296875,586.2475,-135.48785,2069.0508,138.83414,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143632,10.9296875,584.6669,-135.48785,2067.246,138.722,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143633,10.9296875,582.9799,-135.48785,2065.3577,138.60463,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143634,10.9296875,581.1956,-135.48785,2063.392,138.48245,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143635,10.9296875,579.3216,-135.48785,2061.3555,138.46066,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143636,10.9296875,577.365,-135.48785,2059.254,138.46066,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143637,10.9296875,575.3374,-135.48785,2057.0974,138.46066,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143638,10.9296875,573.24475,-135.48785,2054.8901,138.46066,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143639,10.9296875,571.0924,-135.48785,2052.6362,138.46066,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143640,10.9296875,569.0656,-135.48785,2050.271,138.46066,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143641,10.9296875,567.1992,-135.48785,2047.7766,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143642,10.8284,565.4978,-135.48785,2045.15,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143643,10.676651,563.9305,-135.74089,2042.4144,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143644,10.625839,562.47455,-136.55045,2039.605,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143645,10.625839,561.3483,-137.96735,2036.7858,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143646,10.727112,560.5788,-139.33342,2033.9495,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143647,10.878876,560.0759,-140.64903,2031.0945,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143648,11.182709,559.81195,-142.1164,2028.2173,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143649,11.587494,559.7599,-143.78632,2025.3138,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143650,12.042725,559.8937,-145.70892,2022.3799,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143651,12.44751,560.1889,-147.63187,2019.4122,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143652,12.599258,560.62115,-150.01007,2016.4067,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143653,12.599258,561.17004,-151.93268,2013.361,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143654,12.599258,561.81805,-153.55179,2010.2742,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143655,12.599258,562.54736,-155.47473,2007.1451,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143656,12.751343,563.33966,-157.70119,2003.972,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143657,12.9535675,564.1819,-159.21902,2000.7555,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143658,13.206604,565.06104,-160.88895,1997.4957,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143659,13.409149,565.9686,-161.95152,1994.1946,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143660,13.661835,566.8968,-162.96364,1990.8536,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143661,13.914871,567.8383,-163.9754,1987.4742,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143662,14.2187195,568.7867,-165.038,1984.0583,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143663,14.572678,569.7347,-166.25267,1980.607,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143664,14.926987,570.6756,-167.46701,1977.1215,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143665,15.331757,571.60364,-168.58005,1973.6031,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143666,15.686066,572.51306,-169.8452,1970.0535,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143667,16.09085,573.0674,-171.36304,1967.8898,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143668,16.2426,573.60876,-172.32468,1965.655,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143669,16.44516,574.127,-174.75334,1963.346,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143670,16.495636,574.6212,-176.17023,1960.9613,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143671,16.546097,575.3011,-177.43503,1958.5917,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143672,16.546097,576.1473,-178.95322,1956.2518,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143673,16.495636,577.12494,179.88293,1953.9384,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143674,16.192139,578.21173,178.41556,1951.6481,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143675,15.83783,579.3892,177.15076,1949.3766,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143676,15.534332,580.6393,176.23993,1947.1174,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143677,15.078735,581.94543,174.82303,1944.8632,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143678,14.623489,583.2963,173.6087,1942.608,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143679,14.319641,584.6479,172.69788,1940.3198,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143680,14.2187195,585.84155,172.54611,1937.9191,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143681,14.2187195,586.8454,172.54611,1935.4136,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143682,14.2187195,587.71204,172.54611,1932.8326,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143683,14.2187195,588.45325,172.54611,1930.1886,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143684,14.2187195,589.08026,172.54611,1927.4911,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143685,14.2187195,589.60425,172.54611,1924.7478,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143686,14.2187195,590.0352,172.54611,1921.9647,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143687,14.2187195,590.3822,172.54611,1919.1462,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143688,14.2187195,590.4757,172.54611,1916.3511,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143689,14.2187195,590.3074,172.54611,1913.5865,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143690,14.2187195,589.8189,172.54611,1911.0898,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143691,13.813934,589.0507,172.29309,1908.8391,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143692,13.560913,588.02576,171.93878,1906.8164,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143693,13.510101,586.7651,171.58481,1905.0052,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143694,13.459625,585.2885,171.18005,1903.3905,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143695,13.560913,583.61426,170.52222,1901.9602,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143696,13.763123,581.75903,169.76315,1900.7032,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143697,14.06662,579.73816,169.05487,1899.6095,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143698,14.522217,577.5658,168.49799,1898.6687,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143699,15.078735,575.25507,167.89099,1897.8721,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143700,15.635254,572.8177,167.28366,1897.211,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143701,16.192139,570.2648,166.72714,1896.6779,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143702,16.849945,567.60626,166.17062,1896.2648,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143703,17.305176,564.8954,165.81631,1895.9651,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143704,17.70996,562.2392,165.61407,1895.9612,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143705,18.013458,559.64703,165.41153,1896.2959,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143706,18.317291,557.1032,165.25977,1896.8818,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143707,18.519516,554.6045,165.10803,1897.6987,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143708,18.772552,552.1476,165.00674,1898.7281,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143709,18.975098,549.72974,164.90546,1899.9534,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143710,19.329071,547.34875,164.70325,1901.3591,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143711,19.733856,545.00244,164.5007,1902.9309,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143712,20.138626,542.68896,164.29846,1904.6562,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143713,20.594208,540.28186,163.995,1906.3553,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143714,21.150742,537.76184,163.59021,1908.0077,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143715,21.758087,535.1282,163.08414,1909.6152,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143716,22.415894,532.4011,162.5781,1911.1887,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143717,22.871124,529.58844,162.2746,1912.7324,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143718,23.27591,526.6975,162.12283,1914.2496,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143719,23.781967,523.73517,161.92029,1915.7437,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143720,24.186737,520.7076,161.76852,1917.217,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143721,24.69281,517.62024,161.56631,1918.6726,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143722,25.14804,514.47864,161.3133,1920.1134,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143723,25.553162,511.2875,161.16153,1921.5411,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143724,25.805847,508.0506,161.16153,1922.9567,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143725,26.058884,504.77164,161.11072,1924.3617,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143726,26.31192,501.45416,161.06024,1925.7572,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143727,26.463654,498.10126,161.06024,1927.1437,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143728,26.564941,494.71606,161.06024,1928.5221,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143729,26.66623,491.71893,161.06024,1929.7428,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143730,26.868439,488.96118,161.11072,1930.8661,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143731,27.071,486.47476,161.212,1931.8788,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143732,27.374496,484.0961,161.41422,1932.6096,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143733,27.577057,481.81815,161.5155,1933.0105,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143734,28.133575,479.64514,161.76852,1933.0717,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143735,28.639648,477.55853,161.819,1932.8536,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143736,29.297455,475.55084,161.71808,1932.3792,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143737,29.853973,473.61484,161.5155,1931.6696,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143738,30.562256,471.7426,161.06024,1930.7444,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143739,31.270874,469.9268,160.65549,1929.6221,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143740,31.675644,468.16205,160.45291,1928.3188,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143741,31.979141,466.44324,160.30118,1926.85,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143742,32.232178,464.76562,160.09894,1925.2289,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143743,32.33345,463.12567,159.99768,1923.4684,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143744,32.33345,461.52002,159.94687,1921.5797,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143745,31.92868,459.94577,159.94687,1919.5735,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143746,31.169586,458.4108,160.5542,1917.4797,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143747,29.499664,457.12805,162.42633,1915.3007,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143748,26.362732,456.14307,166.87924,1913.0397,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143749,22.011108,455.41452,172.69821,1910.734,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143750,17.102966,454.94614,179.17499,1908.4084,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143751,11.43573,454.74832,-171.31223,1906.101,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143752,7.741928,454.8192,-163.87413,1903.8417,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143753,4.149048,455.153,-156.53699,1901.6598,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143754,1.720398,455.73706,-151.07231,1899.5752,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143755,0.75909424,456.55576,-147.42897,1897.5978,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143756,0.75909424,457.59088,-146.3664,1895.7242,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143757,1.3660889,458.82428,-146.82162,1893.9436,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143758,1.3660889,460.2398,-146.82162,1892.2487,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143759,1.3660889,461.82312,-146.82162,1890.6322,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143760,1.3660889,463.36276,-146.82162,1889.362,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143761,1.3660889,464.83673,-146.82162,1888.475,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143762,1.3660889,466.03564,-146.82162,1887.9268,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143763,1.3660889,466.97943,-146.82162,1887.6641,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143764,1.3660889,467.6632,-146.82162,1887.6746,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143765,1.3660889,468.08752,-146.82162,1887.9252,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143766,1.3660889,468.26617,-146.82162,1888.3658,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143767,1.3660889,468.24854,-146.82162,1888.954,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143768,1.3660889,468.0758,-146.82162,1889.6823,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143769,1.3660889,467.76865,-146.82162,1890.5533,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143770,1.3660889,467.3371,-146.82162,1891.5701,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143771,1.568634,466.78314,-145.80986,1892.7322,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143772,1.8216705,466.1024,-143.48213,1894.0321,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143773,1.9734192,465.29315,-140.49695,1895.4493,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143774,2.0238953,464.354,-137.35965,1896.9637,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143775,1.8721313,463.28104,-133.31154,1898.5531,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143776,1.8721313,462.0753,-130.37682,1900.2006,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143777,1.8721313,460.74042,-128.15036,1901.8927,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143778,1.9229431,459.28125,-126.22776,1903.6179,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143779,1.8721313,457.70312,-124.65912,1905.3673,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143780,1.6699219,456.0117,-123.292694,1907.1329,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143781,1.4673615,454.21274,-122.02789,1908.908,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143782,1.3660889,452.31332,-121.37009,1910.6892,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143783,1.3156128,450.32077,-120.9145,1912.4739,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143784,1.2651367,448.24176,-120.611,1914.2604,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143785,1.2651367,446.08218,-120.155754,1916.0466,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
