tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
115921,20.391998,1251.7432,-134.748,-473.87817,216.53021,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115922,19.986877,1252.1287,-136.97446,-475.78967,215.269,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115923,19.784668,1252.4706,-138.39134,-477.70947,214.00235,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115924,19.734192,1252.7687,-139.75742,-479.63654,212.73087,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115925,19.734192,1252.9686,-139.80789,-481.56946,211.45555,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115926,19.734192,1252.9537,-139.80789,-483.51923,210.16908,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115927,19.734192,1252.9264,-139.80789,-485.469,208.88261,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115928,19.734192,1252.888,-139.80789,-487.41858,207.5963,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115929,19.734192,1252.8392,-139.80789,-489.36798,206.3101,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115930,19.734192,1252.7811,-139.80789,-491.31714,205.0241,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115931,19.734192,1252.7145,-139.80789,-493.266,203.73824,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115932,19.734192,1252.6399,-139.80789,-495.2146,202.45258,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115933,19.734192,1252.5581,-139.80789,-497.16284,201.1671,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115934,19.734192,1252.4696,-139.80789,-499.11084,199.88184,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115935,19.734192,1252.3749,-139.80789,-501.05853,198.59676,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115936,19.734192,1252.2743,-139.80789,-503.00598,197.31186,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115937,19.734192,1252.1683,-139.80789,-504.95312,196.02715,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115938,19.734192,1252.0579,-139.80789,-506.90002,194.7426,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115939,19.68338,1251.9429,-139.8587,-508.84662,193.45824,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115940,18.975098,1251.8201,-141.17432,-510.79272,192.17418,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115941,18.216019,1251.686,-142.59122,-512.7381,190.89066,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115942,17.45694,1251.5378,-143.90683,-514.68243,189.60779,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115943,16.799133,1251.3738,-144.86813,-516.62555,188.32574,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115944,16.29306,1251.1931,-145.62686,-518.56714,187.0447,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115945,15.736542,1250.9944,-146.58852,-520.50696,185.7648,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115946,15.281296,1250.7753,-147.70157,-522.4446,184.48637,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115947,14.775238,1250.5333,-149.11847,-524.3795,183.20972,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115948,14.370453,1250.2662,-150.53535,-526.31116,181.93523,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115949,13.914871,1249.9718,-152.104,-528.23883,180.66336,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115950,13.560913,1249.6492,-153.21704,-530.162,179.39449,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115951,13.257065,1249.3113,-154.33011,-532.0814,178.12805,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115952,12.903107,1249.0718,-155.69653,-534.00366,176.85977,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115953,12.548798,1248.9352,-157.16388,-535.93097,175.58813,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115954,12.2453,1248.8745,-158.22647,-537.86395,174.31277,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115955,11.739227,1248.8795,-159.59256,-539.8034,173.03313,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115956,11.182709,1248.9417,-160.80722,-541.74994,171.74883,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115957,10.676651,1249.053,-161.76852,-543.6968,170.46431,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115958,10.170593,1249.2065,-162.67937,-545.64075,169.18169,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115959,9.462311,1249.3948,-163.8937,-547.58167,167.9011,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115960,8.905792,1249.6118,-164.85501,-549.51953,166.6225,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115961,8.247986,1249.852,-165.86713,-551.45465,165.34572,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115962,7.6406555,1250.1095,-166.87889,-553.3876,164.07039,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115963,7.1345825,1250.3806,-167.63797,-555.31866,162.79626,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115964,6.7298126,1250.6622,-168.29578,-557.2482,161.52315,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115965,6.3755035,1250.9515,-168.90277,-559.17664,160.2508,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115966,6.173279,1251.2471,-169.20662,-561.1041,158.97905,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115967,6.072006,1251.5481,-169.30756,-563.03076,157.70787,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115968,6.0215454,1251.854,-169.35837,-564.9566,156.43721,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115969,5.9707336,1252.1637,-169.56058,-566.88184,155.16695,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115970,5.869446,1252.4766,-169.76315,-568.8066,153.89702,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115971,5.768509,1252.7914,-170.01617,-570.731,152.62729,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115972,5.6672363,1253.1074,-170.21838,-572.6552,151.35771,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115973,5.5154724,1253.4244,-170.37015,-574.5793,150.08823,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115974,5.363739,1253.7417,-170.5727,-576.5033,148.81877,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115975,5.211975,1254.0585,-170.77492,-578.42737,147.54929,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115976,5.00943,1254.3741,-171.02795,-580.3516,146.27966,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115977,4.857666,1254.6884,-171.2305,-582.2761,145.0099,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115978,4.655121,1255.0005,-171.48354,-584.201,143.73988,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115979,4.604645,1255.3105,-171.58447,-586.12616,142.46967,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115980,4.5541687,1255.6182,-171.68576,-588.05176,141.19917,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115981,4.503357,1255.8857,-171.8375,-589.97253,139.93185,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115982,4.503357,1256.0293,-171.98926,-591.8772,138.67517,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115983,4.503357,1256.0286,-172.1918,-593.76245,137.43129,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115984,4.503357,1255.9216,-172.4953,-595.63324,136.19696,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115985,4.604645,1255.7162,-173.00137,-597.4896,134.97212,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115986,4.7059326,1255.4187,-173.55789,-599.33154,133.75684,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115987,4.8068542,1255.035,-174.16522,-601.15924,132.55093,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115988,4.8068542,1254.5712,-174.6713,-602.97296,131.35425,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115989,4.857666,1254.0328,-175.07607,-604.7729,130.16667,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115990,4.857666,1253.425,-175.43002,-606.5596,128.98782,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115991,4.857666,1252.7528,-175.73352,-608.33356,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115992,4.857666,1252.0205,-176.1383,-610.09503,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115993,4.8068542,1251.232,-176.54343,-611.84406,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115994,4.7059326,1250.3914,-176.84692,-613.5808,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115995,4.604645,1249.5018,-177.2009,-615.3056,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115996,4.503357,1248.5674,-177.60567,-617.01715,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115997,4.3516235,1247.5953,-178.06125,-618.7076,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115998,4.1998596,1246.5881,-178.56732,-620.3773,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
115999,4.098587,1245.5482,-178.92128,-622.02686,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116000,4.048126,1244.4783,-179.17432,-623.6571,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116001,3.9973145,1243.3805,-179.37686,-625.26874,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116002,3.9468384,1242.2572,-179.52863,-626.86273,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116003,3.8963623,1241.1105,-179.73083,-628.43994,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116004,3.8963623,1239.9425,-179.83212,-630.00146,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116005,3.8963623,1238.7548,-179.9334,-631.548,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116006,3.8963623,1237.5494,-179.98386,-633.0808,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116007,3.8963623,1236.3282,179.96533,-634.6011,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116008,3.8455505,1235.0927,179.86438,-636.1097,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116009,3.7950897,1233.8436,179.71228,-637.6072,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116010,3.744278,1232.582,179.51007,-639.0941,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116011,3.6938171,1231.3086,179.25705,-640.5709,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116012,3.5925293,1230.0239,179.00403,-642.03796,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116013,3.4912415,1228.7078,178.70053,-643.42786,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116014,3.3903198,1227.3252,178.44751,-644.702,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116015,3.238556,1225.8688,178.14398,-645.84686,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116016,3.1372833,1224.3563,177.94144,-646.89233,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116017,3.0360107,1222.7924,177.84052,-647.84644,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116018,2.934723,1221.1808,177.73923,-648.7164,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116019,2.833786,1219.5258,177.58746,-649.50824,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116020,2.7829742,1217.8308,177.53665,-650.22815,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116021,2.7829742,1216.0991,177.4862,-650.88196,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116022,2.7829742,1214.3337,177.43536,-651.47504,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116023,2.833786,1212.5374,177.43536,-652.0121,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116024,2.833786,1210.7128,177.43536,-652.4975,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116025,2.833786,1208.8622,177.43536,-652.93585,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116026,2.833786,1206.9873,177.43536,-653.3307,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116027,2.833786,1205.0905,177.43536,-653.6856,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116028,2.833786,1203.1735,177.43536,-654.0037,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116029,2.833786,1201.2441,177.43536,-654.28723,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116030,2.833786,1199.3103,177.43536,-654.53815,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116031,2.833786,1197.3729,177.43536,-654.75916,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116032,2.833786,1195.4326,177.43536,-654.95294,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116033,2.833786,1193.49,177.43536,-655.12177,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116034,2.833786,1191.5455,177.43536,-655.26794,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116035,2.833786,1189.5996,177.43536,-655.39386,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116036,2.833786,1187.6526,177.43536,-655.5013,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116037,2.833786,1185.7047,177.43536,-655.59186,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116038,2.833786,1183.7562,177.43536,-655.6674,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116039,2.833786,1181.8073,177.43536,-655.7292,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116040,2.833786,1179.8579,177.4862,-655.7786,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116041,2.833786,1177.9083,177.58746,-655.81726,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116042,2.7829742,1175.9585,177.58746,-655.84607,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116043,2.6817017,1174.0085,177.58746,-655.8655,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116044,2.5807495,1172.0586,177.58746,-655.8764,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116045,2.5807495,1170.1086,177.58746,-655.87976,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116046,2.5807495,1168.1587,177.58746,-655.8759,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116047,2.5807495,1166.2087,177.58746,-655.86584,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116048,2.5807495,1164.2588,177.58746,-655.8499,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116049,2.5807495,1162.309,177.58746,-655.8286,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116050,2.5807495,1160.3591,177.58746,-655.8024,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
