tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
90303,19.582092,1009.9215,144.6175,-91.665344,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90304,19.734192,1006.8973,142.49234,-93.424194,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90305,19.835129,1003.92487,140.5694,-95.31348,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90306,20.03769,1000.9806,138.5455,-97.29089,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90307,20.341187,998.0519,136.01556,-99.33942,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90308,20.594208,995.1303,134.19388,-101.44623,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90309,20.796783,992.2089,132.62524,-103.599976,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90310,21.049469,989.28174,130.95532,-105.789795,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90311,21.45459,986.3415,128.83014,-108.00366,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90312,21.808548,983.3825,126.90753,-110.23096,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90313,22.162857,980.399,124.63028,-112.46045,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90314,22.415894,977.3861,122.55591,-114.68201,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90315,22.71939,974.3474,120.22821,-116.879456,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90316,22.972412,971.2843,118.35605,-119.042725,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90317,23.174973,968.19403,116.73694,-121.167114,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90318,23.326721,965.0755,115.4718,-123.249756,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90319,23.47847,961.92865,114.46002,-125.28931,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90320,23.579742,958.76514,113.95398,-127.28906,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90321,23.680695,955.85583,113.70093,-129.12805,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90322,23.680695,953.2115,113.70093,-130.79932,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90323,23.731506,950.78204,113.7514,-132.33472,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90324,23.832779,948.55975,113.85269,-133.75067,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90325,23.984528,946.80316,113.95398,-134.9259,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90326,24.389313,945.58484,114.10571,-135.82184,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90327,24.844543,944.7586,114.5105,-135.96838,256.5318,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90328,25.50235,944.3257,115.06702,-135.83167,256.37042,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90329,26.210968,944.2807,115.421326,-135.58704,256.32544,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90330,26.969727,944.3227,115.57309,-135.37695,256.36743,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90331,27.577057,944.2155,115.623535,-135.32,256.26025,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90332,28.234863,943.8933,115.52228,-135.41718,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90333,28.639648,943.3337,115.32007,-135.64612,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90334,29.398727,942.57526,114.76352,-135.97144,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90335,30.410492,941.6145,113.49838,-135.97095,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90336,31.017838,940.4575,112.43579,-135.97046,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90337,31.372147,939.61176,111.37323,-135.88403,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90338,31.625183,939.1655,110.46237,-135.6966,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90339,31.776917,939.1482,110.00714,-135.43396,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90340,31.878204,939.44135,109.50107,-135.16528,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90341,32.1817,939.96497,108.69153,-134.86182,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90342,32.4852,940.6742,108.185455,-134.5105,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90343,32.839508,941.4388,107.7807,-133.92139,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90344,33.09253,942.2461,107.42639,-133.1253,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90345,33.497314,942.8904,106.8194,-132.09619,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90346,33.95256,943.3637,106.11078,-130.79889,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90347,34.610367,943.71356,105.30121,-129.29633,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90348,34.964676,943.95184,104.947235,-127.60437,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90349,35.369446,944.089,104.74469,-125.73804,256.13373,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90350,35.672943,944.1328,104.74469,-123.71155,256.17755,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90351,35.92598,944.09094,104.74469,-121.537964,256.13568,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90352,36.28029,943.9675,105.30121,-119.2301,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90353,36.33075,943.7651,106.0603,-116.80005,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90354,36.33075,943.48425,107.12286,-114.25958,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90355,36.33075,943.1287,107.578125,-111.61847,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90356,36.33075,942.70404,107.67941,-108.88513,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90357,36.482513,942.2161,107.67941,-106.06702,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90358,36.836823,941.6696,107.730225,-104.03137,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90359,37.14032,941.1226,108.43848,-104.03186,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90360,37.19113,940.5628,110.766235,-104.03235,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90361,37.292053,939.9805,112.63837,-104.03284,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90362,37.798126,939.36536,114.66223,-103.74017,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90363,38.152435,938.70294,115.57309,-103.20038,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90364,38.455933,937.9764,116.33215,-102.43591,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90365,38.75943,937.1842,117.24301,-101.49005,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90366,38.911514,936.4564,117.850006,-100.62146,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90367,38.961975,935.8017,118.558624,-99.84015,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90368,38.961975,935.21234,118.96338,-99.136536,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90369,38.75943,934.6884,119.368164,-98.51056,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90370,38.30417,934.2299,119.77295,-97.96271,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90371,37.49463,933.8364,120.83554,-97.49292,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90372,36.786346,933.5083,121.74637,-97.10083,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90373,36.229477,933.2452,122.55591,-96.786804,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90374,35.369446,933.0474,123.56769,-96.550476,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90375,34.71164,932.9147,124.276306,-96.39221,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90376,34.053833,932.8473,124.5798,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90377,33.396027,932.8473,124.5798,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90378,33.041718,932.8473,124.377594,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90379,32.991257,932.8473,124.32678,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90380,32.991257,932.8473,124.32678,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90381,32.991257,932.8473,124.32678,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90382,32.991257,932.8473,124.32678,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90383,33.09253,932.8473,124.225494,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90384,33.294754,932.8473,123.97281,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90385,33.497314,932.8473,123.922,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90386,33.9021,932.8473,123.97281,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90387,34.812927,932.8473,123.87152,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90388,36.229477,932.8473,123.1629,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90389,37.039032,932.8473,122.70767,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90390,37.848938,932.8473,122.606384,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90391,38.506744,932.8473,122.45465,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90392,39.11374,932.8473,122.049866,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90393,39.872818,932.8473,121.08856,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90394,40.176315,932.8473,120.32947,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90395,40.277588,932.8473,119.92468,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90396,40.277588,932.8473,119.92468,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90397,40.277588,932.8473,119.92468,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90398,40.530624,932.8473,120.12692,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90399,40.98587,932.8473,120.430756,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90400,41.54274,932.8473,120.83554,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90401,42.099274,932.8473,121.189514,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90402,42.45323,932.8473,121.442535,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90403,42.80754,932.8473,121.74637,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90404,43.21231,932.8473,122.15115,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90405,43.768845,932.8473,122.96069,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90406,44.02188,932.8473,123.668976,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90407,44.123154,932.8473,124.32678,-96.311646,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90408,44.274902,932.71674,124.68109,-96.122986,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90409,44.5784,932.44293,124.98459,-95.7298,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90410,44.78096,932.0252,125.13635,-95.13281,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90411,44.882233,931.4793,125.3389,-94.3562,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90412,45.084457,930.804,125.69287,-93.40094,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90413,45.287018,929.99725,126.19891,-92.26849,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90414,45.489227,929.0638,126.6037,-90.96924,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90415,45.742264,928.0125,126.95801,-89.51819,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90416,46.501343,926.84973,127.7171,-87.93024,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90417,47.361374,925.57886,128.93143,-86.22046,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90418,48.525238,924.1984,131.3601,-84.407776,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90419,49.63864,922.69946,135.66125,-82.51709,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90420,50.599945,921.09247,140.41763,-80.63281,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90421,51.56125,919.3017,145.17401,-78.94794,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90422,52.927673,917.3796,150.79044,-77.5152,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90423,53.939438,915.4698,154.33252,-76.47876,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90424,54.748993,913.5886,156.20465,-75.90802,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90425,55.25505,913.1191,156.55896,-75.679504,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90426,56.115417,913.11957,156.50848,-75.84784,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90427,57.22847,913.12006,156.25546,-76.20947,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90428,58.49362,913.12054,156.20465,-76.76434,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90429,59.960968,913.12103,156.7615,-77.513855,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90430,61.529617,913.1215,157.97583,-78.46033,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90431,63.19919,913.122,160.0502,-79.608215,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90432,64.76784,913.1192,163.1875,-80.96283,256.03125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90433,66.08345,913.11505,167.38736,-82.33032,260.32812,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90434,66.84253,913.11554,170.72687,-83.697754,264.70312,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90435,67.247314,913.1158,172.95331,-85.065186,268.90625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90436,67.29779,913.116,174.16763,-86.43262,272.90625,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90437,66.94382,913.11584,175.53406,-87.80005,276.70312,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90438,66.94382,913.11633,175.53406,-89.13104,280.3125,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
90439,66.94382,913.1168,175.53406,-90.4256,283.73438,76561198178130461,早睡騙徒,0,hkp2000,unknown,118.26846054982954,-2.1759949,1.720398,1.7760528
