tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29397,-1.720398,203.84102,49.236603,1548.9343,107.441124,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29398,-1.6191101,203.62349,48.88263,1552.1465,107.52048,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29399,-1.6191101,203.41432,48.578796,1555.3777,107.69768,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29400,-1.568634,203.41107,48.325775,1558.563,107.8791,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29401,-1.5181732,203.62996,48.022278,1561.6974,108.06504,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29402,-1.5181732,204.02519,47.76924,1564.791,108.25453,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29403,-1.5181732,204.58351,47.465744,1567.846,108.44725,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29404,-1.5181732,205.29222,47.313995,1570.8649,108.642944,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29405,-1.5181732,206.13948,47.212708,1573.8502,108.84134,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29406,-1.5181732,207.11452,47.111435,1576.8048,109.04224,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29407,-1.5181732,208.2072,46.959686,1579.7301,109.24538,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29408,-1.5181732,209.40837,46.8584,1582.6287,109.45063,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29409,-1.5181732,210.70996,46.757477,1585.5022,109.65779,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29410,-1.5181732,212.10406,46.605377,1588.3518,109.86668,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29411,-1.5181732,213.58415,46.403168,1591.1792,110.072556,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29412,-1.5181732,215.14412,46.15013,1593.9851,110.24859,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29413,-1.5181732,216.77794,45.94757,1596.7705,110.425835,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29414,-1.5181732,218.48123,45.593597,1599.5359,110.60419,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29415,-1.5181732,220.2495,45.23929,1602.2816,110.78353,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29416,-1.5181732,222.07832,44.986267,1605.0084,110.963776,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29417,-1.5181732,223.96385,44.68277,1607.7167,111.14993,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29418,-1.5181732,225.90215,44.48021,1610.4072,111.3388,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29419,-1.5181732,227.88924,44.379272,1613.0812,111.52852,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29420,-1.5181732,229.92155,44.277985,1615.7395,111.75453,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29421,-1.5181732,231.99574,44.07544,1618.3821,112.086075,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29422,-1.4673615,234.10085,43.974487,1621.0001,112.42355,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29423,-1.4673615,236.2345,43.873215,1623.595,112.766556,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29424,-1.4673615,238.394,43.822403,1626.1683,113.11453,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29425,-1.4673615,240.57698,43.822403,1628.7218,113.46706,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29426,-1.4673615,242.78127,43.822403,1631.2568,113.823715,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29427,-1.4673615,245.00493,43.822403,1633.7749,114.18413,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29428,-1.4673615,247.24623,43.822403,1636.2773,114.54796,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29429,-1.4673615,249.50345,43.822403,1638.7654,114.9149,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29430,-1.4673615,251.77489,43.822403,1641.2405,115.28459,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29431,-1.4673615,254.05933,43.822403,1643.7036,115.656815,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29432,-1.4673615,256.35553,43.822403,1646.1558,116.03133,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29433,-1.4673615,258.66257,43.822403,1648.5977,116.40795,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29434,-1.4673615,260.97925,43.822403,1651.0304,116.78645,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29435,-1.4673615,263.30484,43.822403,1653.4547,117.1667,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29436,-1.4673615,265.63864,43.822403,1655.8711,117.54854,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29437,-1.4673615,267.97995,43.822403,1658.2802,117.93187,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29438,-1.4673615,270.32806,43.822403,1660.6826,118.31528,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29439,-1.4673615,272.68228,43.822403,1663.0791,118.697296,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29440,-1.4169006,275.04236,43.822403,1665.4697,119.08055,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29441,-1.4169006,277.40762,43.822403,1667.8553,119.464905,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29442,-1.4169006,279.77783,43.822403,1670.236,119.85031,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29443,-1.4169006,282.15253,43.822403,1672.6122,120.23666,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29444,-1.4169006,284.53125,43.822403,1674.9844,120.623856,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29445,-1.4169006,286.90628,43.822403,1677.357,121.01036,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29446,-1.4169006,289.0966,43.822403,1679.8246,121.35749,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29447,-1.4169006,291.09055,43.822403,1682.3923,121.66444,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29448,-1.4169006,292.92838,43.822403,1685.04,121.940186,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29449,-1.4169006,294.62265,43.822403,1687.7612,122.18727,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29450,-1.4169006,296.18503,43.822403,1690.5502,122.407974,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29451,-1.4169006,297.62628,43.822403,1693.401,122.60451,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29452,-1.3660889,298.9568,43.721466,1696.3088,122.7789,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29453,-1.3660889,300.1772,43.62018,1699.243,122.93205,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29454,-1.3660889,301.105,43.569717,1702.1486,123.03131,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29455,-1.3156128,301.69672,43.569717,1705.0209,123.06864,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29456,-1.3156128,302.0414,43.518906,1707.8691,123.06047,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29457,-1.3156128,302.1595,43.417633,1710.6958,123.01051,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29458,-1.3156128,302.06976,43.31668,1713.5027,122.922264,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29459,-1.3660889,301.78976,43.21541,1716.2919,122.79894,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29460,-1.4169006,301.33554,43.012848,1719.0657,122.64345,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29461,-1.4169006,300.7221,42.760162,1721.8259,122.4586,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29462,-1.4673615,299.96375,42.405853,1724.5753,122.34854,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29463,-1.5181732,299.07346,42.051544,1727.3156,122.22008,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29464,-1.5181732,298.063,41.798523,1730.0486,122.071945,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29465,-1.568634,296.9431,41.545486,1732.7758,121.89903,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29466,-1.568634,295.72333,41.393738,1735.498,121.7053,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29467,-1.568634,294.41196,41.2928,1738.2162,121.60911,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29468,-1.568634,293.0171,41.19153,1740.9307,121.66606,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29469,-1.568634,291.5459,41.09024,1743.6423,121.72075,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29470,-1.568634,290.00464,40.988953,1746.3516,121.77339,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29471,-1.568634,288.39963,40.88768,1749.059,121.82417,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29472,-1.568634,286.73624,40.786743,1751.7649,121.873245,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29473,-1.568634,285.02023,40.584183,1754.4701,121.92083,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29474,-1.568634,283.25674,40.331146,1757.1757,122.13717,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29475,-1.568634,281.45032,40.179413,1759.8822,122.44539,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29476,-1.568634,279.6052,39.97719,1762.5898,122.754196,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29477,-1.568634,277.72543,39.774628,1765.2994,123.06361,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29478,-1.568634,275.8146,39.57242,1768.0115,123.37365,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29479,-1.568634,273.87585,39.369843,1770.7264,123.65485,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29480,-1.568634,271.9121,39.21811,1773.4446,123.92425,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29481,-1.568634,269.93155,39.167633,1776.158,124.1939,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29482,-1.568634,268.03464,39.167633,1778.7501,124.47183,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29483,-1.568634,266.2894,39.167633,1781.1349,124.70128,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29484,-1.568634,264.7123,39.21811,1783.2898,124.84922,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29485,-1.5181732,263.3309,39.47113,1785.1921,124.97982,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29486,-1.3660889,262.24094,39.67334,1786.7236,125.08497,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29487,-1.2651367,261.47723,39.82544,1787.8417,125.16173,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29488,-1.1638641,260.96106,40.02765,1788.6477,125.217064,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29489,-1.0121155,260.68692,40.483246,1789.1486,125.25145,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29490,-0.8603668,260.6503,40.83722,1789.3418,125.26471,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29491,-0.75909424,260.8219,40.93849,1789.217,125.25615,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29492,-0.75909424,261.10056,40.93849,1788.934,125.23672,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29493,-0.75909424,261.49704,40.93849,1788.5052,125.20728,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29494,-0.75909424,262.0135,40.93849,1787.9332,125.16801,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29495,-0.75909424,262.65097,40.93849,1787.2185,125.11894,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29496,-0.75909424,263.40997,40.93849,1786.3616,125.06011,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29497,-0.75909424,264.29083,40.93849,1785.3628,124.99154,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29498,-0.7082825,265.28928,40.988953,1784.2273,124.91358,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29499,-0.6578064,266.3586,41.039764,1783.0095,124.82998,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29500,-0.50605774,267.34235,41.19153,1781.8892,124.75306,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29501,-0.35430908,268.23126,41.393738,1780.8768,124.663185,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29502,-0.15174866,269.04794,41.495026,1779.9467,124.53678,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29503,0.25302124,269.7976,41.69757,1779.0925,124.42072,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29504,0.6073303,270.48038,41.899796,1778.3146,124.33376,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29505,0.9613037,271.09625,42.203293,1777.6128,124.26038,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29506,1.1130524,271.64523,42.355377,1776.9872,124.19498,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29507,1.1638641,272.12732,42.355377,1776.4377,124.13753,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29508,1.1638641,272.5425,42.355377,1775.9645,124.08805,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29509,1.1638641,272.8908,42.355377,1775.5674,124.04654,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29510,1.1638641,273.17224,42.355377,1775.2465,124.01299,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29511,1.214325,273.38678,42.355377,1775.0018,123.98741,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29512,1.3660889,273.53445,42.405853,1774.8334,123.96982,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29513,1.5181732,273.61526,42.405853,1774.7411,123.960175,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29514,1.8216705,273.62927,42.45633,1774.7251,123.9585,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29515,2.1251678,273.62927,42.50714,1774.7251,123.9585,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29516,2.4286652,273.62927,42.557602,1774.7251,123.9585,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29517,2.6312256,273.62927,42.608063,1774.7251,123.9585,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29518,2.8842468,273.552,42.608063,1774.8091,123.96741,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29519,2.9855347,273.46606,42.608063,1774.9026,123.977325,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29520,3.1877441,273.37146,42.608063,1775.0054,123.98822,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29521,3.3903198,273.26837,42.658875,1775.1173,124.0001,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29522,3.5420532,273.1566,42.658875,1775.2386,124.01297,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29523,3.7950897,273.0365,42.608063,1775.3693,124.02682,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29524,4.098587,272.90817,42.50714,1775.5092,124.04164,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29525,4.553833,272.77185,42.254105,1775.6587,124.05746,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29526,5.0598907,272.62744,42.00107,1775.8181,124.07428,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29527,5.6167603,272.47552,41.5963,1775.9875,124.09211,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29528,6.122467,272.31598,41.24199,1776.1675,124.11098,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29529,6.578064,272.14905,40.988953,1776.3575,124.13086,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29530,6.7298126,271.9746,40.83722,1776.5577,124.15174,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29531,6.7802734,271.7923,40.786743,1776.7676,124.173615,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29532,6.7802734,271.60202,40.786743,1776.987,124.19649,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29533,6.7802734,271.40378,40.786743,1777.2162,124.220345,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29534,6.7802734,271.1976,40.786743,1777.455,124.245186,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29535,6.7298126,270.9831,40.786743,1777.7035,124.27105,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29536,6.0215454,270.7608,40.432434,1777.9623,124.297935,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29537,4.908142,270.53186,39.67334,1778.2314,124.32582,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29538,4.7059326,270.29605,39.369843,1778.5116,124.35476,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29539,4.7059326,270.05344,39.369843,1778.8021,124.384705,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29540,4.7059326,269.88724,39.369843,1779.1284,124.41987,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29541,4.7059326,269.77826,39.369843,1779.4779,124.458,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29542,4.7059326,269.7106,39.369843,1779.8439,124.495735,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29543,4.7059326,269.67264,39.369843,1780.2235,124.53335,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29544,4.7059326,269.65607,39.369843,1780.6157,124.57114,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29545,4.7059326,269.65515,39.369843,1781.0201,124.60934,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29546,3.6938171,269.6679,38.307266,1781.4365,124.64802,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
29547,2.8842468,269.7164,37.29515,1782.0374,124.70241,76561198178130461,早睡騙徒,0,ak47,rifle,719.9069438770096,0.25302124,-0.10128784,0.26949805
