tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77116,-1.1130524,772.3209,-165.69476,2702.0388,136.03113,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77117,-1.1130524,771.6808,-165.69476,2705.3367,136.03113,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77118,-1.1130524,771.025,-165.69476,2708.6313,136.03111,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77119,-1.1130524,770.35504,-165.69476,2711.9233,136.0311,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77120,-1.1130524,769.67163,-165.69476,2715.2124,136.0311,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77121,-1.1130524,768.97595,-165.64395,2718.499,136.03108,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77122,-1.1130524,768.26904,-165.64395,2721.7832,136.03108,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77123,-1.1130524,767.5518,-165.64395,2725.0652,136.03107,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77124,-1.1130524,766.82526,-165.64395,2728.345,136.03107,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77125,-1.1130524,766.0902,-165.64395,2731.623,136.03105,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77126,-1.1130524,765.3466,-165.54268,2734.8992,136.03105,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77127,-1.0625916,764.5947,-165.39093,2738.1733,136.03104,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77128,-1.0121155,763.8347,-165.29,2741.4456,136.03104,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77129,-1.0121155,763.0661,-165.08743,2744.7158,136.03102,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77130,-1.0121155,762.28876,-164.93568,2747.9841,136.031,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77131,-0.9613037,761.5026,-164.68265,2751.2502,136.031,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77132,-0.9613037,760.7067,-164.42963,2754.514,136.031,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77133,-0.91082764,759.90076,-164.07532,2757.7751,136.031,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77134,-0.91082764,759.08374,-163.72134,2761.0337,136.03099,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77135,-0.91082764,758.2542,-163.26576,2764.289,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77136,-0.91082764,757.41125,-162.81052,2767.541,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77137,-0.91082764,756.5534,-162.30446,2770.789,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77138,-0.91082764,755.6809,-162.05142,2774.0332,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77139,-0.91082764,754.79407,-161.84921,2777.2734,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77140,-0.91082764,753.8931,-161.69746,2780.5098,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77141,-0.91082764,752.97876,-161.59619,2783.7422,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77142,-0.91082764,752.0517,-161.44443,2786.9712,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77143,-0.91082764,751.1124,-161.34315,2790.1965,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77144,-0.8603668,750.1618,-161.2927,2793.4187,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77145,-0.80955505,749.2004,-161.1914,2796.6375,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77146,-0.7082825,748.2281,-161.03966,2799.853,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77147,-0.6073303,747.2454,-160.93839,2803.0654,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77148,-0.45524597,746.252,-160.63489,2806.2747,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77149,-0.3034973,745.2471,-160.28058,2809.4802,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77150,-0.10128784,744.22797,-159.5723,2812.6814,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77151,0.050476074,743.1926,-158.86368,2815.8772,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77152,0.25302124,742.13904,-158.10493,2819.0671,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77153,0.45524597,741.0639,-157.09282,2822.2498,142.88748,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77154,0.6073303,739.96655,-156.53629,2825.4248,140.50078,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77155,0.75909424,738.846,-155.97977,2828.5918,140.28513,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77156,0.91082764,737.70276,-155.62546,2831.7507,140.07,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77157,1.0625916,736.53687,-155.22067,2834.9014,139.8919,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77158,1.2651367,735.348,-154.71463,2838.0435,139.8683,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77159,1.4169006,734.1363,-154.30984,2841.1768,139.84476,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77160,1.6191101,732.9005,-153.65204,2844.3005,139.82127,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77161,1.7708588,731.6408,-153.1968,2847.4148,139.79788,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77162,1.9734192,730.3561,-152.53899,2850.5188,139.77455,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77163,2.1251678,729.0437,-151.57768,2853.6113,139.75131,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77164,2.2264404,727.70276,-150.76813,2856.6914,139.72816,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77165,2.2769165,726.33124,-149.80649,2859.758,139.72446,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77166,2.2769165,724.9277,-148.84518,2862.81,139.7248,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77167,2.2769165,723.48975,-147.73212,2865.8462,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77168,2.2264404,722.0181,-147.17526,2868.866,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77169,2.1251678,720.512,-146.31523,2871.869,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77170,2.0238953,718.9724,-145.80917,2874.8503,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77171,1.9734192,717.27625,-145.40439,2877.6445,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77172,1.8721313,715.41156,-144.84787,2880.235,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77173,1.7708588,713.41364,-144.29135,2882.6619,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77174,1.6699219,711.2926,-143.48178,2884.9338,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77175,1.6191101,709.05804,-142.77316,2887.06,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77176,1.6191101,706.7184,-141.96362,2889.0486,139.72493,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77177,1.6191101,704.2819,-141.25534,2890.907,139.72495,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77178,1.6191101,701.7563,-140.69882,2892.6433,139.72513,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77179,1.6191101,699.1484,-140.24323,2894.2646,139.72539,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77180,1.720398,696.46436,-139.63623,2895.7776,139.7255,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77181,1.8216705,693.7105,-138.77586,2897.1865,139.59325,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77182,1.8721313,690.93365,-137.81456,2898.5593,142.48438,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77183,1.9734192,688.15656,-136.54941,2899.9321,146.9375,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77184,2.074707,685.37946,-134.77856,2901.305,151.20312,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77185,2.1756287,682.60236,-133.10864,2902.6777,155.25,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77186,2.2769165,679.82526,-131.64127,2904.0505,159.10938,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77187,2.4286652,677.04816,-129.61739,2905.4233,162.78125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77188,2.6312256,674.27106,-128.04874,2906.7961,175.25,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77189,2.833435,671.49396,-126.075325,2908.169,178.53125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77190,3.0360107,668.71686,-124.30447,2909.5417,181.60938,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77191,3.2382202,665.93976,-122.78629,2910.9146,184.48438,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77192,3.4407806,663.16266,-121.42021,2912.2874,187.17188,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77193,3.4912415,660.38556,-120.762405,2913.6602,189.67188,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77194,3.5925293,657.60846,-120.25635,2915.033,191.96875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77195,3.744278,654.83136,-119.90204,2916.4058,194.07812,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77196,3.8455505,652.05426,-119.69982,2917.7786,195.98438,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77197,3.9973145,649.27716,-119.49726,2919.1514,197.6875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77198,4.2503357,646.50006,-119.34551,2920.5242,199.21875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77199,4.4020844,644.0313,-119.34551,2921.897,200.54688,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77200,4.553833,643.99634,-119.49726,2923.26,201.65625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77201,4.8068542,643.8756,-120.00332,2924.2397,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77202,5.2116394,643.65625,-121.47068,2925.092,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77203,5.5659485,643.3702,-124.00097,2925.8508,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77204,5.9202576,642.9926,-128.30177,2926.4768,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77205,6.223755,642.55334,-132.80515,2927.0117,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77206,6.476776,642.0647,-138.77586,2927.4756,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77207,6.679352,641.5374,-145.10089,2927.8896,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77208,6.8815613,640.9814,-152.64026,2928.276,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77209,7.0841217,640.4043,-158.61133,2928.6497,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77210,7.1850586,639.81384,-165.08812,2929.0254,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77211,7.2863464,639.2178,-171.96968,2929.4153,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77212,7.337158,638.6209,-176.16956,2929.8247,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77213,7.5898438,638.0071,178.77057,2930.2075,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77214,7.741928,637.36633,173.81161,2930.5483,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77215,7.741928,636.71655,170.42163,2930.7898,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77216,7.5898438,635.947,166.62656,2930.8645,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77217,7.43808,635.0099,163.18576,2930.7776,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77218,7.337158,633.9139,160.80756,2930.5747,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77219,7.2863464,632.6531,158.53064,2930.2751,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77220,7.2358704,631.22614,156.6077,2929.8936,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77221,7.2358704,629.64655,156.55725,2929.437,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77222,7.2358704,627.927,156.55725,2928.9114,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77223,7.2358704,626.07874,156.55725,2928.3223,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77224,7.2358704,624.112,156.55725,2927.675,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77225,7.2358704,622.0939,156.55725,2926.9575,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77226,7.2358704,620.1236,156.55725,2926.0374,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77227,7.2358704,618.20917,156.55725,2924.8835,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77228,7.2358704,616.3355,156.55725,2923.5588,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77229,7.2358704,614.49915,156.55725,2922.0771,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77230,7.2358704,612.69727,156.55725,2920.451,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77231,7.2358704,610.9268,156.55725,2918.692,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77232,7.2358704,609.18555,156.55725,2916.8108,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77233,6.578064,607.45276,152.61041,2914.8262,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77234,6.3250427,605.6652,147.5505,2912.9744,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77235,6.072006,603.8018,138.746,2911.4504,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77236,5.869446,601.8116,128.37283,2910.1492,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77237,5.363739,599.7068,118.00003,2909.0327,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77238,4.7059326,597.5068,108.03165,2908.1526,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77239,4.048126,595.25165,99.12622,2907.5132,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77240,3.3903198,592.9688,91.940796,2907.1228,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77241,3.1372833,590.6728,88.449554,2906.9736,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77242,2.934723,588.3743,85.868805,2907.055,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77243,2.833435,585.975,84.857025,2907.1555,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77244,2.833435,583.4832,84.857025,2907.2737,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77245,2.833435,580.9062,84.9075,2907.4077,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77246,2.833435,578.251,85.16052,2907.5552,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77247,2.934723,575.52386,85.51483,2907.7134,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77248,2.9855347,572.76166,85.81833,2907.9082,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77249,3.0360107,570.034,85.97009,2908.301,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77250,3.0360107,567.3457,85.97009,2908.9211,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77251,3.0360107,564.6866,85.97009,2909.709,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77252,3.0360107,562.0544,85.97009,2910.651,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77253,3.0360107,559.44684,85.97009,2911.734,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77254,3.0864716,556.8616,86.020874,2912.947,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77255,3.2382202,554.2963,86.17264,2914.2788,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77256,3.5420532,551.74817,86.52661,2915.7185,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77257,3.744278,549.2142,86.9314,2917.256,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77258,3.8960266,546.69073,87.58917,2918.881,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77259,4.048126,544.1742,88.39874,2920.5835,201.03125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77260,4.098587,541.65784,89.41086,2922.286,200.9375,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77261,4.149048,539.1415,90.62518,2923.9883,200.64062,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77262,4.1998596,536.6251,91.940796,2925.6907,200.15625,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77263,4.3011475,534.10876,93.15515,2927.393,199.46875,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77264,4.452896,531.5924,94.11679,2929.0955,198.59375,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77265,4.604645,529.076,95.17938,2930.7979,197.51562,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77266,4.857666,526.55963,96.59592,2932.5002,196.25,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
77267,5.2116394,524.0457,99.42969,2934.203,194.78125,76561198178130461,早睡騙徒,0,ak47,rifle,378.19443235062516,0.8095398,-1.6695709,0.59809774
