tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4226,-1.3660889,736.7154,129.92053,2386.6702,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4227,-1.3660889,736.33496,129.92053,2386.8213,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4228,-1.3660889,736.2959,129.92053,2387.1418,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4229,-1.3660889,736.5161,129.92053,2387.5684,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4230,-1.3660889,736.93616,130.0723,2388.112,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4231,-1.3660889,737.5399,130.32532,2388.784,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4232,-1.3156128,738.3204,130.62881,2389.5903,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4233,-1.3156128,739.27374,130.93231,2390.535,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4234,-1.3156128,740.3914,131.38791,2391.6157,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4235,-1.3156128,741.6584,131.89362,2392.824,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4236,-1.3156128,743.0601,132.4505,2394.1516,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4237,-1.3156128,744.5831,133.10828,2395.5913,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4238,-1.3156128,746.2159,133.61401,2397.1362,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4239,-1.3156128,747.9476,134.0188,2398.7798,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4240,-1.3660889,749.76935,134.27182,2400.515,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4241,-1.3660889,751.67267,134.52484,2402.335,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4242,-1.4169006,753.6499,134.77786,2404.2341,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4243,-1.4169006,755.6945,134.9801,2406.2068,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4244,-1.4169006,757.7998,135.28394,2408.2483,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4245,-1.4673615,759.95953,135.58743,2410.3542,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4246,-1.5178223,762.16766,136.04266,2412.5212,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4247,-1.568634,764.4179,136.59955,2414.7466,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4248,-1.6191101,766.7049,137.05478,2417.027,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4249,-1.6191101,769.02386,137.45956,2419.3599,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4250,-1.6699219,771.3707,137.86435,2421.7422,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4251,-1.720398,773.74146,138.2691,2424.1711,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4252,-1.720398,775.9197,138.82565,2426.4028,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4253,-1.720398,777.9207,139.17996,2428.4531,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4254,-1.720398,779.7759,139.3317,2430.3533,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4255,-1.720398,781.27423,139.38217,2431.8586,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4256,-1.720398,782.40063,139.38217,2432.9524,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4257,-1.720398,783.2256,139.38217,2433.713,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4258,-1.720398,783.76605,139.38217,2434.16,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4259,-1.720398,784.0183,139.38217,2434.2976,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4260,-1.720398,783.9713,139.3317,2434.142,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4261,-1.720398,783.7434,139.28125,2433.8396,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4262,-1.720398,783.3663,139.23041,2433.3743,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4263,-1.720398,782.9488,139.23041,2432.8652,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4264,-1.720398,782.59357,139.23041,2432.432,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4265,-1.720398,782.31836,139.23041,2432.0962,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4266,-1.720398,782.1076,139.23041,2431.839,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4267,-1.6191101,781.9613,139.43298,2431.6606,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4268,-1.568634,781.87946,139.686,2431.5608,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4269,-1.5178223,781.862,139.93903,2431.5396,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4270,-1.4673615,781.862,140.293,2431.5396,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4271,-1.4673615,781.77856,140.90033,2431.437,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4272,-1.4673615,781.5203,141.55817,2431.1147,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4273,-1.4673615,781.09607,142.11469,2430.5776,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4274,-1.568634,780.5404,142.87378,2429.863,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4275,-1.6191101,779.86957,143.37949,2428.9905,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4276,-1.6699219,779.3956,143.58203,2428.3813,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4277,-1.6699219,779.21814,143.78424,2428.171,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4278,-1.720398,779.29535,144.0373,2428.2988,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4279,-1.720398,779.50775,144.3916,2428.6016,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4280,-1.720398,779.8474,144.79639,2429.0847,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4281,-1.720398,780.3135,144.9986,2429.7488,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4282,-1.720398,780.90533,145.1507,2430.594,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4283,-1.720398,781.6228,145.25162,2431.6206,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4284,-1.720398,782.4648,145.45416,2432.8293,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4285,-1.720398,783.4195,145.80814,2434.2065,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4286,-1.720398,784.47455,146.51675,2435.7407,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4287,-1.6191101,785.61896,147.0733,2437.4204,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4288,-1.6191101,786.78546,147.17456,2439.1404,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4289,-1.6191101,787.859,147.17456,2440.7236,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4290,-1.568634,788.7814,147.0733,2442.079,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4291,-1.568634,789.4579,146.87073,2443.0615,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4292,-1.568634,789.84314,146.719,2443.6052,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4293,-1.568634,789.9928,146.66852,2443.7969,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4294,-1.568634,789.90265,146.61804,2443.6394,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4295,-1.568634,789.6854,146.56723,2443.301,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4296,-1.5178223,789.3445,146.31421,2442.7803,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4297,-1.4673615,788.877,145.60593,2442.0786,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4298,-1.3660889,788.2802,144.84683,2441.1978,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4299,-1.3660889,787.5517,144.18903,2440.1394,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4300,-1.4169006,786.6927,143.98682,2438.9062,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4301,-1.4169006,785.7136,143.936,2437.5127,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4302,-1.4673615,784.6238,143.83508,2435.9724,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4303,-1.5178223,783.43,143.37949,2434.2986,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4304,-1.568634,782.13885,142.87378,2432.5042,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4305,-1.568634,780.75415,142.0134,2430.6013,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4306,-1.6191101,779.2789,140.90033,2428.6028,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4307,-1.6191101,777.7123,139.07867,2426.523,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4308,-1.6191101,776.0554,137.56049,2424.3743,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4309,-1.6191101,774.3108,136.39664,2422.1667,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4310,-1.6699219,772.4834,135.78964,2419.9077,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4311,-1.6699219,770.57935,135.68835,2417.6016,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4312,-1.6699219,768.60486,135.68835,2415.2524,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4313,-1.6699219,766.5658,135.68835,2412.8633,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4314,-1.6699219,764.5575,135.68835,2410.5242,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4315,-1.6699219,762.805,135.68835,2408.4688,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4316,-1.6699219,761.5194,135.68835,2406.9187,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4317,-1.6699219,760.56354,135.68835,2405.725,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4318,-1.6699219,759.9105,135.68835,2404.8591,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4319,-1.6699219,759.54456,135.48615,2404.304,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4320,-1.6191101,759.4623,135.03055,2404.0618,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4321,-1.6191101,759.64124,134.82834,2404.143,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4322,-1.6191101,759.9565,134.77753,2404.4094,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4323,-1.6191101,760.42285,134.77753,2404.8372,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4324,-1.6191101,761.0427,134.92926,2405.424,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4325,-1.6191101,761.81683,134.9801,2406.1692,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4326,-1.6191101,762.74554,135.03055,2407.0715,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4327,-1.6191101,763.79504,135.08136,2408.0972,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4328,-1.6699219,764.76025,135.43533,2409.0408,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4329,-1.6699219,765.63617,135.78964,2409.897,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4330,-1.6699219,766.4347,136.04266,2410.6765,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4331,-1.6699219,766.9424,136.09314,2411.159,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4332,-1.6699219,767.09045,136.09314,2411.2764,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4333,-1.6699219,766.93555,136.09314,2411.0986,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4334,-1.6699219,766.6237,136.09314,2410.7651,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4335,-1.6699219,766.1578,136.09314,2410.2734,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4336,-1.6699219,765.5381,136.09314,2409.623,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4337,-1.6699219,764.9034,136.09314,2408.9575,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4338,-1.6699219,764.337,136.09314,2408.364,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4339,-1.6699219,763.8556,136.04266,2407.8596,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4340,-1.720398,763.50244,135.78964,2407.4878,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4341,-1.720398,763.4318,135.53662,2407.4114,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4342,-1.720398,763.6578,135.48615,2407.641,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4343,-1.7708588,764.03894,135.33441,2408.0276,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4344,-1.7708588,764.5755,135.28357,2408.5708,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4345,-1.7708588,765.2673,135.28357,2409.2708,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4346,-1.8216705,766.1139,135.38486,2410.128,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4347,-1.8216705,767.1149,135.48615,2411.1426,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4348,-1.8216705,768.26056,135.53662,2412.305,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4349,-1.8216705,769.5264,135.5871,2413.5906,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
4350,-1.8216705,770.4656,135.5871,2414.5435,136.03146,76561198178130461,早睡騙徒,0,glock,pistol,804.7832612315605,0.050460815,-0.1517334,0.94409704
