tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47111,-1.3660889,140.24083,6.884308,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47112,-1.3660889,140.24083,6.884308,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47113,-1.3660889,140.24083,6.884308,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47114,-1.3660889,140.24083,6.884308,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47115,-1.3156128,140.24083,6.884308,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47116,-1.2651367,140.24083,6.884308,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47117,-1.1638641,140.24083,6.783371,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47118,-1.0625916,140.24083,6.732559,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47119,-0.75909424,140.24083,6.5303345,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47120,-0.25302124,140.24083,6.2265015,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47121,0.20256042,140.24083,5.923004,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47122,0.6073303,140.24083,5.619507,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47123,0.75909424,140.24083,5.568695,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47124,0.80955505,140.24083,5.518219,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47125,0.80955505,140.24083,5.518219,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47126,0.80955505,140.24083,5.518219,471.14166,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47127,1.0121155,140.21996,5.4169464,471.3617,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47128,1.6191101,140.18016,5.2147217,471.79202,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47129,2.1756287,140.1228,4.9617004,472.42944,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47130,2.7325134,140.05109,4.658203,473.25348,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47131,2.934723,139.96565,4.5061035,474.26407,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47132,2.934723,139.86655,4.4556427,475.46118,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47133,2.934723,139.7536,4.4556427,476.84482,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47134,2.5299377,139.62987,3.949585,478.40396,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47135,1.9229431,139.50034,3.14003,480.12485,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47136,1.3156128,139.37306,1.6221924,481.99457,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47137,1.2651367,139.25185,0.8631134,484.0012,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47138,1.214325,139.13933,0.205307,486.13345,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47139,1.214325,139.03719,-0.25027466,488.381,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47140,1.214325,138.946,-0.553772,490.73444,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47141,1.214325,138.86513,-0.553772,493.18518,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47142,1.214325,138.79367,-0.553772,495.72565,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47143,1.214325,138.73074,-0.553772,498.34824,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47144,1.214325,138.67589,-0.553772,501.04663,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47145,1.214325,138.6282,-0.553772,503.81454,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47146,1.214325,138.58725,-0.553772,506.64618,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47147,1.214325,138.55258,-0.553772,509.5366,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47148,1.1130524,138.52298,-0.40203857,512.48083,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47149,1.0121155,138.49736,-0.30075073,515.4744,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47150,0.75909424,138.4738,0.002746582,518.5133,82.01629,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47151,0.45524597,138.45076,0.25576782,521.59393,81.997955,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47152,0.10128784,138.4262,0.660553,524.71075,81.9794,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47153,-0.20256042,138.40344,1.0148621,527.57544,81.96235,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47154,-0.50605774,138.38249,1.4196472,530.2103,81.94666,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47155,-0.80955505,138.3722,1.7739563,532.3448,81.93396,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47156,-1.0625916,138.37492,2.2799988,533.9923,81.92416,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47157,-1.214325,138.39091,2.684784,535.2178,81.916855,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47158,-1.3156128,138.42026,2.9378052,536.0532,81.91189,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47159,-1.3156128,138.46126,2.9882812,536.49915,81.90923,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47160,-1.3156128,138.50783,2.9882812,536.5557,81.9089,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47161,-1.3156128,138.5214,2.9882812,536.2958,81.91044,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47162,-1.3156128,138.54463,2.9882812,535.8489,81.9131,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47163,-1.3156128,138.5714,2.9882812,535.3338,81.91617,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47164,-1.3156128,138.59329,2.9882812,534.91516,81.918655,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47165,-1.3156128,138.60869,2.9882812,534.6233,81.920395,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47166,-1.3156128,138.61873,2.9882812,534.433,81.92153,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47167,-1.3156128,138.6234,2.9882812,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47168,-1.3156128,138.6234,2.9882812,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47169,-0.91082764,138.6234,2.9882812,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47170,-0.50605774,138.6234,3.0387573,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47171,-0.25302124,138.6234,3.0387573,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47172,-0.10128784,138.6234,3.0387573,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47173,-0.050476074,138.6234,3.0387573,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47174,-0.050476074,138.6234,3.0387573,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47175,0.050476074,138.6234,3.0387573,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47176,0.10128784,138.6234,3.0387573,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47177,0.15174866,138.6234,3.0387573,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47178,0.3034973,138.6234,3.0387573,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47179,0.6073303,138.6234,2.9378052,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47180,0.9613037,138.6234,2.8365326,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47181,1.1638641,138.6234,2.7857208,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47182,1.3660889,138.6234,2.73526,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47183,1.6191101,138.6234,2.73526,534.34424,81.92206,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47184,1.9734192,138.62518,2.73526,534.307,81.92228,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47185,2.3782043,138.64029,2.73526,533.9944,81.92414,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47186,2.7325134,138.66672,2.7857208,533.4518,81.92737,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47187,3.1372833,138.7029,2.8869934,532.72217,81.93172,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47188,3.4912415,138.74901,2.9378052,531.80554,81.93717,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47189,3.744278,138.8051,2.9882812,530.7019,81.94374,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47190,3.8455505,138.87093,2.9882812,529.41125,81.95142,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47191,3.8455505,138.94682,3.089569,527.9371,81.9602,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47192,3.5925293,139.03265,3.1908417,526.29425,81.96997,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47193,3.0864716,139.1277,3.2413025,524.49664,81.980675,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47194,2.8842468,139.23128,3.2413025,522.5568,81.992226,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47195,2.6312256,139.34268,3.1908417,520.48645,82.00455,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47196,2.3277283,139.46024,2.9882812,518.29584,82.017586,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47197,2.1251678,139.58241,2.8365326,515.9948,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47198,2.0238953,139.70882,2.7857208,513.5924,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47199,1.9734192,139.83882,2.7857208,511.09668,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47200,1.8721313,139.97266,2.8365326,508.51526,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47201,1.8216705,140.1106,2.9378052,505.85538,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47202,1.720398,140.25264,3.0387573,503.1233,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47203,1.6699219,140.39851,3.089569,500.32483,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47204,1.568634,140.54823,3.14003,497.46536,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47205,1.3660889,140.70206,3.2413025,494.54984,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47206,1.0625916,140.86069,3.3930664,491.58322,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47207,0.80955505,141.02437,3.5956116,488.56955,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47208,0.50605774,141.1935,3.6965637,485.51285,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47209,0.15174866,141.36697,3.899109,482.43256,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47210,-0.10128784,141.52635,4.1521454,479.59924,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47211,-0.40478516,141.67104,4.5061035,477.02847,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47212,-0.6073303,141.80487,4.809952,474.64438,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47213,-0.7082825,141.90285,5.16391,472.7347,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47214,-0.80955505,141.9599,5.467758,471.3409,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47215,-0.91082764,141.98338,5.7207947,470.34763,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47216,-0.9613037,141.97485,5.923004,469.7429,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47217,-0.9613037,141.9372,6.074753,469.52676,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47218,-1.0121155,141.88556,6.2265015,469.69772,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47219,-1.0121155,141.8315,6.3277893,470.05856,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47220,-1.0121155,141.76076,6.3277893,470.60565,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47221,-1.0121155,141.67137,6.3277893,471.339,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47222,-1.0121155,141.58937,6.3277893,472.01254,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47223,-1.0121155,141.51947,6.3277893,472.58667,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47224,-1.0121155,141.46312,6.3277893,473.05005,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47225,-1.0121155,141.41899,6.3277893,473.41284,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47226,-1.0121155,141.38707,6.3277893,473.67505,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47227,-1.0121155,141.36737,6.3277893,473.83667,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47228,-1.0121155,141.35991,6.3277893,473.89774,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
47229,-1.0121155,141.35991,6.3277893,473.89774,82.03125,76561198178130461,早睡騙徒,0,ak47,rifle,1310.8972527026021,0.0,0.0,0.0
