tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83480,-0.8603668,1168.3651,-57.298508,582.367,119.9825,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83481,-0.8603668,1170.8285,-57.298508,582.9157,120.172,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83482,-0.8603668,1173.3345,-57.298508,583.5757,120.36476,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83483,-0.8603668,1175.8799,-57.298508,584.33795,120.56056,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83484,-0.8603668,1178.4617,-57.298508,585.19446,120.75916,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83485,-0.8603668,1181.0767,-57.298508,586.1375,120.96032,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83486,-0.8603668,1183.7222,-57.298508,587.16,121.16382,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83487,-0.8603668,1186.3955,-57.298508,587.9686,121.36946,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83488,-0.8603668,1189.0944,-57.298508,587.96814,121.577065,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83489,-0.8603668,1191.6893,-57.298508,587.92865,121.77668,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83490,-0.8603668,1193.8398,-57.298508,587.73956,121.94209,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83491,-0.8603668,1195.4746,-57.298508,587.377,122.067856,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83492,-0.8603668,1196.7334,-57.298508,586.88794,122.16469,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83493,-0.8603668,1197.6467,-57.298508,586.2827,122.23494,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83494,-0.8603668,1198.2324,-57.298508,585.57764,122.27998,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83495,-0.8603668,1198.5103,-57.298508,584.7945,122.30136,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83496,-0.8603668,1198.5116,-57.24804,583.95105,122.30147,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83497,-0.8603668,1198.27,-57.19757,583.0527,122.28288,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83498,-0.8603668,1197.8124,-57.14676,582.09595,122.24768,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83499,-0.8603668,1197.1564,-56.99501,581.0735,122.19722,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83500,-0.8603668,1196.3135,-56.84326,579.9788,122.13237,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83501,-0.8603668,1195.315,-56.539764,578.82153,122.05557,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83502,-0.91082764,1194.3971,-56.185455,577.7577,121.98497,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83503,-0.9613037,1193.5582,-55.831146,576.7799,121.92044,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83504,-1.0121155,1193.0223,-55.47718,576.0426,121.87921,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83505,-1.0121155,1192.832,-55.072403,575.59564,121.86458,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83506,-1.0121155,1192.9169,-54.566345,575.4094,121.87111,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83507,-0.8603668,1193.1923,-53.70598,575.4865,121.89229,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83508,-0.75909424,1193.6,-52.94689,575.71,121.92365,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83509,-0.7082825,1194.0856,-52.08687,576.009,121.961006,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83510,-0.6578064,1194.488,-51.32779,576.25696,121.99196,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83511,-0.6578064,1194.754,-50.669983,576.5156,122.01242,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83512,-0.6578064,1194.7825,-49.70868,576.91846,122.0146,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83513,-0.6073303,1194.5723,-48.29178,577.46545,121.99844,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83514,-0.50605774,1194.198,-46.014862,578.1255,121.96965,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83515,-0.45524597,1193.7446,-42.270584,578.81445,121.93477,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83516,-0.40478516,1193.2853,-36.249054,579.55646,121.899445,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83517,-0.3034973,1192.8369,-29.721802,580.3793,121.864944,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83518,-0.15174866,1192.3689,-21.979858,581.28894,121.82895,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83519,-0.10128784,1191.8563,-13.580139,582.2575,121.78952,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83520,-0.15174866,1191.2819,-6.142044,583.27216,121.74533,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83521,-0.20256042,1190.6337,0.13217163,584.32184,121.69548,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83522,-0.3034973,1189.8673,4.180298,585.2758,121.63653,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83523,-0.40478516,1188.994,5.1416016,586.13776,121.56935,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83524,-0.40478516,1188.0797,5.1416016,586.7935,121.499016,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83525,-0.40478516,1187.1354,5.1416016,587.25085,121.42637,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83526,-0.40478516,1186.1703,5.1416016,587.5299,121.352135,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83527,-0.40478516,1185.1909,5.1416016,587.6467,121.276794,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83528,-0.40478516,1184.2007,5.1416016,587.6176,121.20062,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83529,-0.40478516,1183.1979,5.1416016,587.4902,121.12349,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83530,-0.40478516,1182.1235,5.1416016,587.35974,121.04085,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83531,-0.40478516,1180.9836,5.1416016,587.24097,120.95317,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83532,-0.40478516,1179.8115,5.1416016,587.24194,120.86299,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83533,-0.40478516,1178.5996,5.1416016,587.3781,120.769775,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83534,-0.40478516,1177.3549,5.1416016,587.6146,120.67403,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83535,-0.40478516,1176.0771,5.1416016,587.94385,120.57573,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83536,-0.40478516,1174.7693,5.1416016,587.96826,120.47514,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83537,-0.40478516,1173.4337,5.1416016,587.9678,120.37239,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83538,-0.40478516,1172.0725,5.1416016,587.9673,120.267685,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83539,-0.40478516,1170.688,5.1416016,587.9668,120.161194,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83540,-0.6578064,1169.2821,5.0911255,587.9663,120.053055,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83541,-0.7082825,1167.8563,5.1416016,587.96826,119.943375,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83542,-0.7082825,1166.4125,5.1924133,587.9678,119.832306,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83543,-0.7082825,1164.9519,5.2428894,587.9673,119.719955,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83544,-0.7082825,1163.4757,5.2428894,587.9668,119.6064,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83545,-0.7082825,1161.9851,5.2428894,587.9663,119.491745,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83546,-0.7082825,1160.446,5.2428894,587.9564,119.37334,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83547,-0.7082825,1158.8585,5.293701,587.9314,119.251236,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83548,-0.55651855,1157.2242,5.4454346,587.8913,119.12552,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83549,-0.45524597,1155.5562,5.4959106,587.8365,118.99721,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83550,-0.40478516,1153.9126,5.5971985,587.65265,118.87077,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83551,-0.35430908,1152.2948,5.6476593,587.3344,118.74633,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83552,-0.3034973,1150.7057,5.698471,586.92737,118.62409,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83553,-0.25302124,1149.2607,5.799408,586.38196,118.51295,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83554,-0.20256042,1147.9778,5.8502197,585.6814,118.414246,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83555,-0.15174866,1146.817,5.900696,584.86426,118.32497,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83556,-0.10128784,1145.7687,6.0019684,583.9399,118.244316,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83557,0.0,1144.8245,6.153717,582.9169,118.171684,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83558,0.050476074,1143.9764,6.3562775,581.80334,118.10645,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83559,0.15174866,1143.2178,6.7102356,580.60693,118.0481,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83560,0.20256042,1142.5427,7.2163086,579.3344,117.99616,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83561,0.3034973,1141.9462,7.772827,577.9921,117.95028,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83562,0.40478516,1141.423,8.177612,576.58636,117.91003,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83563,0.45524597,1140.9679,8.430634,575.12195,117.875015,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83564,0.50605774,1140.5759,8.683655,573.60376,117.84488,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83565,0.55651855,1140.2426,8.784943,572.0363,117.81923,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83566,0.55651855,1139.9634,8.88623,570.4236,117.79776,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83567,0.6073303,1139.7344,9.037964,568.76965,117.780136,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83568,0.6578064,1139.5521,9.189728,567.07764,117.76612,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83569,0.6578064,1139.4128,9.341461,565.3507,117.75542,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83570,0.7082825,1139.3146,9.544037,563.6066,117.74785,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83571,0.7082825,1139.2551,9.897995,561.8608,117.74328,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83572,0.7082825,1139.2325,10.404053,560.1141,117.74153,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83573,0.7082825,1139.2452,11.163147,558.36725,117.742516,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83574,0.75909424,1139.2917,11.770477,556.621,117.746086,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83575,0.75909424,1139.3707,12.580032,554.87585,117.75217,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83576,0.75909424,1139.4814,13.490875,553.1325,117.76068,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83577,0.75909424,1139.6233,14.401703,551.3914,117.77159,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83578,0.75909424,1139.7958,15.261719,549.6531,117.78487,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83579,0.75909424,1139.9978,15.970001,547.9179,117.80041,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83580,0.75909424,1140.2278,16.577332,546.1862,117.41487,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83581,0.75909424,1140.4844,17.032593,544.4583,116.57066,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83582,0.75909424,1140.7657,17.437714,542.73425,115.73027,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83583,0.75909424,1141.0704,17.791672,541.01416,114.89366,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83584,0.75909424,1141.3975,18.399017,539.29816,114.06084,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83585,0.7082825,1141.7463,19.006012,537.5865,113.23183,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83586,0.6578064,1142.118,20.018127,535.87964,112.40699,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83587,0.55651855,1142.5133,20.979431,534.17804,111.5866,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83588,0.45524597,1142.9327,21.991547,532.48224,110.77096,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83589,0.3034973,1143.377,23.104584,530.7928,109.96041,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83590,0.10128784,1143.8469,24.217987,529.1103,109.7791,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83591,-0.050476074,1144.343,25.230103,527.43536,109.81879,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83592,-0.15174866,1144.8641,25.786621,525.768,109.86049,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83593,-0.25302124,1145.4083,26.090118,524.1081,109.90401,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83594,-0.3034973,1145.9736,26.292694,522.4552,109.949234,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83595,-0.3034973,1146.5577,26.343155,520.80884,109.99597,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83596,-0.3034973,1147.1589,26.343155,519.1687,110.04407,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83597,-0.35430908,1147.7754,26.343155,517.53424,110.09338,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83598,-0.40478516,1148.4044,25.887909,515.90454,110.14369,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83599,-0.55651855,1149.0431,25.128815,514.2786,110.19479,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83600,-0.6578064,1149.6888,24.521484,512.65546,110.24646,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83601,-0.6578064,1150.3401,24.066238,511.0345,110.29856,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83602,-0.6578064,1150.9962,24.015427,509.4155,110.35104,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83603,-0.6578064,1151.7164,24.015427,507.66443,110.40866,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83604,-0.6578064,1152.4691,23.91449,505.84753,110.46889,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83605,-0.50605774,1153.1617,23.661469,504.17575,110.524284,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83606,-0.40478516,1153.7864,23.256683,502.66776,110.574265,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83607,-0.35430908,1154.4,23.003662,501.18805,110.62335,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83608,-0.3034973,1155.0745,22.750626,499.56534,110.67731,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83609,-0.20256042,1155.3782,22.649353,498.8347,110.7016,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83610,-0.050476074,1155.6952,22.649353,498.07187,110.726974,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83611,0.20256042,1156.026,22.598877,497.27612,110.75343,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83612,0.45524597,1156.3707,22.49759,496.44647,110.781006,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
83613,0.6578064,1156.7297,22.446777,495.58206,110.80974,76561198178130461,早睡騙徒,0,ak47,rifle,362.31523983208126,0.20256042,-0.050811768,0.9364391
