tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59198,1.568634,124.701904,31.303482,2970.5361,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59199,1.3156128,124.97579,33.378174,2970.5366,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59200,1.1130524,125.31834,34.339478,2970.537,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59201,0.80955505,125.733025,35.09857,2970.5376,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59202,0.6578064,126.22237,35.65509,2970.538,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59203,0.50605774,126.78836,36.11035,2970.5386,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59204,0.50605774,127.43209,36.363373,2970.539,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59205,0.6073303,128.15475,36.667206,2970.5396,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59206,0.80955505,128.95752,37.02118,2970.54,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59207,0.9613037,129.80925,37.425964,2970.5317,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59208,1.1130524,130.56174,37.780273,2970.532,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59209,1.2651367,131.19138,38.185043,2970.5322,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59210,1.4673615,131.71945,38.64029,2970.5325,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59211,1.6191101,132.14597,39.095886,2970.5327,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59212,1.6699219,132.45116,39.298096,2970.533,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59213,1.7708588,132.44414,39.399384,2970.5334,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59214,1.7708588,132.22906,39.399384,2970.545,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59215,1.8216705,131.84888,39.399384,2970.5774,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59216,1.8216705,131.22186,39.399384,2970.6357,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59217,1.8216705,130.39513,39.348907,2970.7144,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59218,1.9229431,129.44308,39.04541,2970.6758,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59219,2.074707,128.44844,37.780273,2970.5315,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59220,2.3277283,127.50001,35.09857,2970.532,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59221,2.479477,126.462296,30.696136,2970.5513,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59222,2.5807495,125.20982,25.028915,2970.6814,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59223,2.5807495,123.94154,19.058197,2971.0886,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59224,2.6312256,122.71524,11.518829,2971.7583,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59225,2.6312256,121.568306,3.9289856,2972.6785,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59226,2.479477,120.528175,-2.5477905,2973.8257,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59227,2.2769165,119.614525,-8.012817,2975.179,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59228,1.9734192,118.840164,-12.465698,2976.7173,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59229,1.6699219,118.20784,-15.1474,2978.4224,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59230,1.5181732,117.710945,-16.108704,2980.279,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59231,1.5181732,117.33806,-16.058228,2982.2751,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59232,1.5181732,117.075005,-15.248688,2984.401,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59233,1.6191101,116.90617,-13.933075,2986.6472,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59234,1.7708588,116.817955,-12.769196,2989.0056,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59235,1.8721313,116.799065,-11.858368,2991.4683,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59236,2.0238953,116.80976,-10.694504,2993.933,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59237,2.1756287,116.819626,-9.480164,2996.2017,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59238,2.1756287,116.82838,-7.8610535,2998.2427,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59239,2.1756287,116.985146,-5.1285553,3000.1409,161.02994,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59240,2.1251678,117.37427,-3.0033875,3001.765,161.01491,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59241,2.1251678,117.9792,-0.27087402,3002.9695,161.00375,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59242,2.1251678,118.76046,3.3216553,3003.875,160.99538,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59243,2.1251678,119.71274,6.71196,3004.5164,160.98944,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59244,1.9734192,120.828995,10.203217,3004.9285,160.98561,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59245,1.7708588,122.10901,13.94783,3005.15,160.98357,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59246,1.568634,123.554825,18.248627,3005.2173,160.98294,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59247,1.4673615,125.162094,22.296753,3005.1628,160.98344,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59248,1.4169006,126.92265,25.028915,3005.0095,160.98486,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59249,1.3660889,128.79796,27.306183,3004.783,160.98697,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59250,1.2651367,130.66638,28.975754,3004.3127,160.99132,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59251,1.1130524,132.53448,30.291367,3003.5864,160.99805,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59252,1.0121155,134.40671,31.100922,3002.6604,161.00662,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59253,0.9613037,136.28548,31.657791,3001.5525,161.01688,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59254,0.91082764,138.17189,32.06256,3000.2783,161.02867,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59255,0.91082764,140.06706,32.416534,2998.8525,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59256,0.91082764,141.97232,32.87213,2997.289,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59257,0.9613037,143.88835,33.2769,2995.6003,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59258,0.9613037,145.81647,33.68167,2993.7974,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59259,1.0121155,147.75691,34.03598,2991.8906,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59260,1.1130524,149.71121,34.541702,2989.8896,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59261,1.1638641,151.67896,34.744263,2987.8032,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59262,1.2651367,153.65947,34.89601,2985.6382,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59263,1.3660889,155.6532,35.149048,2983.4023,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59264,1.4673615,157.66034,35.452545,2981.1018,161.03125,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59265,1.568634,159.68176,35.958588,2978.7437,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59266,1.6191101,161.71964,36.768158,2976.335,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59267,1.7708588,163.77701,37.780273,2973.8833,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59268,1.8216705,165.85567,38.589813,2971.395,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59269,1.9734192,167.95697,39.298096,2968.8748,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59270,2.0238953,170.08139,39.905426,2966.3274,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59271,2.0238953,172.23055,40.81627,2963.7585,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59272,2.0238953,174.40718,41.980133,2961.174,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59273,1.9734192,176.61385,43.244934,2958.5793,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59274,1.9229431,178.85466,44.914856,2955.9812,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59275,1.8721313,181.13264,46.48349,2953.3862,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59276,1.8216705,183.4498,47.900055,2950.7996,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59277,1.8216705,185.80675,49.013443,2948.2249,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59278,1.720398,188.20297,49.873474,2945.6648,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59279,1.6699219,190.62288,50.43033,2943.1262,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59280,1.568634,192.84843,50.93605,2940.7915,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59281,1.5181732,194.87021,51.0878,2938.6602,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59282,1.5181732,196.50067,51.13861,2936.8843,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59283,1.5181732,197.67876,51.13861,2935.5188,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59284,1.5181732,198.52577,51.13861,2934.4539,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59285,1.4673615,199.06847,51.189087,2933.6646,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59286,1.4673615,199.48018,51.189087,2933.0112,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59287,1.4673615,199.95474,51.2399,2932.3467,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59288,1.4673615,200.65202,51.29036,2931.5461,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59289,1.4673615,201.51857,51.29036,2930.6333,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59290,1.4673615,202.55038,51.29036,2929.6057,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59291,1.4673615,203.73428,51.29036,2928.4727,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59292,1.4673615,205.0577,51.29036,2927.2427,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59293,1.4673615,206.5094,51.29036,2925.9238,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59294,1.4673615,208.06694,51.29036,2924.532,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59295,1.3660889,209.49867,51.391632,2923.2524,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59296,1.3156128,210.81445,51.543396,2922.0757,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59297,1.3156128,211.79001,51.64467,2921.179,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59298,1.2651367,212.41089,51.69513,2920.5737,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59299,1.2651367,212.72127,51.897705,2920.2258,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59300,1.1638641,212.72443,52.454224,2920.138,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59301,1.1130524,212.49348,53.11203,2920.3113,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59302,1.0625916,212.10014,53.820312,2920.6018,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59303,1.0121155,211.62703,54.17462,2920.9487,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59304,1.0121155,211.23225,54.17462,2921.238,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59305,1.0121155,210.98409,54.17462,2921.4207,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59306,0.9613037,211.02908,54.326355,2921.39,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
59307,0.9613037,211.30641,54.57939,2921.1924,161.53127,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,495.24022383561766,0.50605774,-0.10128784,0.11019029
