tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
152252,3.0864716,1404.408,-98.580666,1012.65814,162.68777,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152253,3.0864716,1403.2643,-98.580666,1009.0868,162.38167,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152254,3.0864716,1402.1694,-98.580666,1005.5002,162.07423,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152255,3.0864716,1401.1194,-98.580666,1001.9002,161.76567,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152256,3.0864716,1400.1106,-98.580666,998.28845,161.45609,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152257,3.0864716,1399.1394,-98.580666,994.6664,161.14563,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152258,3.0864716,1398.2034,-98.529854,991.0351,160.83437,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152259,3.0864716,1397.2996,-98.529854,987.3956,160.52242,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152260,3.0864716,1396.4255,-98.479385,983.7489,160.20984,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152261,3.0864716,1395.5781,-98.479385,980.0959,159.89673,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152262,3.0864716,1394.7555,-98.42892,976.4372,159.58313,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152263,3.0864716,1393.9558,-98.378105,972.77344,159.26909,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152264,3.0864716,1393.1777,-98.27717,969.10504,158.95172,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152265,3.0864716,1392.4202,-98.12508,965.4324,158.62483,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152266,3.0864716,1391.6821,-97.97333,961.75574,158.29759,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152267,3.0864716,1390.9631,-97.77111,958.0753,157.97002,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152268,3.0864716,1390.2627,-97.56855,954.3913,157.64212,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152269,3.0864716,1389.5829,-96.91074,950.7034,157.31387,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152270,3.0360107,1388.9258,-96.20247,947.0115,156.98528,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152271,3.0360107,1388.2937,-95.494194,943.3151,156.65628,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152272,2.9855347,1387.6917,-94.22905,939.6138,156.32684,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152273,2.934723,1387.1265,-92.60994,935.9066,155.99689,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152274,2.934723,1386.6001,-91.64829,932.1937,155.66641,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152275,2.934723,1386.1221,-89.371376,928.4743,155.33537,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152276,2.934723,1385.6935,-88.359604,924.7489,155.00378,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152277,2.934723,1385.3206,-86.53793,921.0175,154.67168,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152278,2.934723,1385.0032,-85.72838,917.28094,154.3391,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152279,2.934723,1384.7408,-84.91882,913.54016,154.00615,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152280,2.934723,1384.5304,-84.665794,909.7961,153.67291,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152281,2.8842468,1384.3687,-84.5137,906.04956,153.33945,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152282,2.8842468,1384.2515,-84.463234,902.3014,153.00584,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152283,2.8842468,1384.1754,-84.463234,898.5522,152.67215,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152284,2.8842468,1384.137,-84.463234,894.80237,152.3384,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152285,2.8842468,1384.1328,-84.463234,891.05237,152.00462,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152286,2.8842468,1384.1599,-84.463234,887.3025,151.67087,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152287,2.8842468,1384.216,-84.36195,883.5529,151.33713,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152288,2.8842468,1384.2993,-84.15974,879.80383,151.00345,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152289,2.8842468,1384.4082,-84.05846,876.0554,150.66982,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152290,2.8842468,1384.5409,-83.95718,872.30774,150.33624,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152291,2.8842468,1384.6956,-83.90671,868.5609,150.00276,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152292,2.8842468,1384.8706,-83.85624,864.815,149.66936,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152293,2.8842468,1385.0647,-83.80543,861.07,149.33603,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152294,2.8842468,1385.2767,-83.70415,857.326,149.00279,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152295,2.8842468,1385.5056,-83.65368,853.583,148.66965,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152296,2.8842468,1385.75,-83.60321,849.841,148.3366,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152297,2.8842468,1386.0087,-83.60321,846.0999,148.00362,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152298,2.8842468,1386.2803,-83.60321,842.35974,147.67072,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152299,2.8842468,1386.564,-83.60321,838.6205,147.3379,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152300,2.8842468,1386.8589,-83.60321,834.8821,147.00517,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152301,2.8842468,1387.1636,-83.60321,831.1445,146.6725,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152302,2.8842468,1387.4778,-83.60321,827.40765,146.01949,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152303,2.8842468,1387.8005,-83.60321,823.6716,145.30063,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152304,2.8842468,1388.1309,-83.60321,819.93616,144.5781,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152305,2.934723,1388.4683,-83.60321,816.20135,143.8521,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152306,2.934723,1388.8121,-83.65368,812.46716,143.12297,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152307,2.934723,1389.1619,-83.65368,808.7335,142.39099,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152308,2.934723,1389.517,-83.65368,805.00037,141.6564,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152309,2.934723,1389.8771,-83.65368,801.2677,140.91937,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152310,2.934723,1390.2416,-83.65368,797.53546,140.18022,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152311,2.9855347,1390.6091,-83.85624,793.8035,139.43959,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152312,3.0360107,1390.9763,-84.412766,790.07153,139.13405,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152313,3.0864716,1391.3385,-85.37407,786.33905,138.88605,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152314,3.0864716,1391.6884,-86.74015,782.6054,138.57123,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152315,3.0864716,1392.0135,-89.16916,778.8695,138.14755,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152316,3.0864716,1392.2217,-92.10388,775.1653,137.75443,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152317,3.0864716,1392.1727,-95.241165,771.5512,137.43457,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152318,3.0360107,1391.8115,-99.33975,768.06226,137.14583,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152319,3.1372833,1391.209,-102.173195,764.682,136.83806,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152320,3.4912415,1390.3796,-103.74184,761.4093,136.53299,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152321,3.4912415,1389.3422,-103.74184,758.2353,136.24904,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152322,3.4912415,1388.1136,-103.74184,755.15186,135.98447,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152323,3.4912415,1386.7092,-103.74184,752.15186,135.73775,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152324,3.4912415,1385.1433,-103.74184,749.2286,135.52126,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152325,3.4912415,1383.4293,-103.74184,746.37573,135.95256,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152326,3.4912415,1381.6229,-103.74184,743.5626,136.436,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152327,3.4912415,1379.8855,-103.74184,740.6664,136.87256,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152328,3.4912415,1378.2247,-103.74184,737.67804,137.25703,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152329,3.4912415,1376.6222,-103.74184,734.61926,137.6019,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152330,3.4912415,1375.0735,-103.74184,731.4959,137.80327,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152331,3.4912415,1373.5742,-103.74184,728.31335,137.51999,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152332,3.4912415,1372.1202,-103.74184,725.0765,137.2319,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152333,3.4912415,1370.708,-103.74184,721.78937,136.93933,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152334,3.4912415,1369.3339,-103.74184,718.4565,136.64268,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152335,3.238556,1368.0618,-103.994865,715.1041,136.34431,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152336,3.1372833,1367.0513,-104.70314,711.7465,136.04547,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152337,3.0360107,1366.3357,-106.069565,708.37823,135.74567,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152338,3.0360107,1365.8256,-107.789955,704.9969,135.4447,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152339,3.0864716,1365.4923,-110.16815,701.598,135.1422,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152340,3.1877441,1365.3079,-112.79938,698.1771,134.8377,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152341,3.1877441,1365.2435,-115.98713,694.72925,134.53084,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152342,3.289032,1365.2708,-119.47838,691.25085,134.22124,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152343,3.4407806,1365.3597,-123.5265,687.7394,133.9087,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152344,3.7950897,1365.4764,-128.78894,684.1928,133.59303,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152345,4.098587,1365.7869,-132.68497,680.70294,133.28242,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152346,4.452896,1366.2894,-137.6944,677.25964,132.97595,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152347,4.908142,1366.9578,-143.00766,673.84155,132.67172,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152348,5.1611633,1367.7467,-147.10625,670.4305,132.36812,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152349,5.363739,1368.6237,-151.81183,667.0127,131.51328,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152350,5.4142,1369.567,-154.74655,663.5812,130.52956,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152351,5.4142,1370.5574,-157.47906,660.13086,129.51955,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152352,5.4646606,1371.5834,-158.89595,656.6601,128.48865,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152353,5.4646606,1372.6323,-160.7681,653.1669,127.44294,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152354,5.4646606,1373.6958,-161.98242,649.6508,126.38655,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152355,5.4646606,1374.7665,-163.14629,646.1122,125.3232,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152356,5.4646606,1375.8386,-164.05713,642.551,124.255745,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152357,5.4142,1376.908,-164.81621,638.9681,123.436195,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152358,5.363739,1377.9686,-165.57495,635.3712,123.009384,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152359,5.3129272,1379.0132,-166.68835,631.76965,122.582016,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152360,5.262451,1380.0387,-167.4979,628.1626,122.15405,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152361,5.2116394,1381.0406,-168.61096,624.54895,121.72536,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152362,5.0598907,1382.0125,-170.07831,620.92706,121.29573,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152363,4.908142,1382.9508,-171.19171,617.2964,120.86513,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152364,4.7059326,1383.8519,-172.35558,613.65625,120.43347,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152365,4.553833,1384.715,-173.11432,610.0069,120.00081,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152366,4.4020844,1385.5387,-173.92387,606.3485,119.56714,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152367,4.2503357,1386.3228,-174.53122,602.6814,119.13251,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152368,4.048126,1387.2888,-175.2903,599.1037,118.70811,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152369,3.8455505,1388.4196,-175.99857,595.6051,118.31168,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152370,3.744278,1389.7001,-176.40335,592.1774,117.97971,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152371,3.643341,1391.1162,-176.95987,588.8129,117.62528,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152372,3.5925293,1392.6539,-177.76944,585.5029,117.56968,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152373,3.5925293,1394.3005,-178.52852,582.24005,117.514885,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152374,3.5420532,1396.0424,-179.74286,579.0154,117.52278,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152375,3.4912415,1397.8683,179.39679,575.82227,117.62244,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152376,3.3903198,1399.7683,178.6377,572.65533,117.721985,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152377,3.289032,1401.7332,177.82812,569.5095,117.80265,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152378,3.238556,1403.7549,177.2716,566.38086,117.883255,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152379,3.1372833,1405.827,176.76556,563.266,117.96382,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152380,3.1372833,1407.9396,176.3103,560.16766,118.044235,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152381,3.0864716,1410.0828,175.956,557.09045,118.124344,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152382,3.0360107,1412.252,175.55121,554.0315,118.204605,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152383,3.0360107,1414.4425,175.09598,550.9878,118.28961,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152384,3.0360107,1416.6498,174.53946,547.95624,118.37448,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152385,3.0360107,1418.8691,173.83084,544.9335,118.45926,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152386,3.0360107,1421.0972,173.27429,541.9171,118.54396,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152387,3.0360107,1423.3304,172.71777,538.90466,118.61046,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152388,3.0360107,1425.5665,172.21173,535.8942,118.675964,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152389,3.0360107,1427.803,171.70566,532.8841,118.75441,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152390,3.0864716,1429.9243,171.04785,529.8371,118.83307,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152391,3.0864716,1431.8246,170.49133,526.721,118.912125,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152392,3.0864716,1433.4736,170.08655,523.5277,118.9916,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152393,3.0360107,1434.9323,169.88434,520.2768,119.071365,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152394,3.0360107,1436.2147,169.68176,516.97314,119.15142,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152395,3.0360107,1437.3347,169.5805,513.6211,119.231674,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152396,3.0360107,1438.3048,169.47955,510.22476,119.31215,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152397,3.0360107,1439.1366,169.3783,506.78772,119.39282,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152398,3.0360107,1439.8411,169.32745,503.31305,119.46333,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152399,3.0360107,1440.4285,169.32745,499.80383,119.52684,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152400,3.0360107,1440.9087,169.32745,496.2632,119.59068,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152401,3.0360107,1441.291,169.47955,492.69327,119.65486,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152402,3.0360107,1441.5896,170.54214,489.09537,119.719376,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152403,3.0360107,1441.8264,173.32513,485.4697,119.785,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152404,3.0360107,1442.0266,176.86719,481.81677,119.85544,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
152405,3.0360107,1442.2257,-177.26337,478.1386,119.92636,76561198178130461,早睡騙徒,0,mp9,smg,37.73590386426237,-0.2530365,-0.3034973,0.86706555
