tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60648,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60649,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60650,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60651,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60652,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60653,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60654,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60655,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60656,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60657,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60658,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60659,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60660,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60661,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60662,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60663,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60664,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60665,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60666,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60667,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60668,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60669,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60670,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60671,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60672,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60673,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60674,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60675,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60676,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60677,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60678,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60679,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60680,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60681,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60682,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60683,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60684,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60685,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60686,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60687,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60688,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60689,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60690,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60691,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60692,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60693,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60694,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60695,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60696,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60697,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60698,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60699,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60700,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60701,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60702,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60703,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60704,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60705,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60706,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60707,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60708,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60709,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60710,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60711,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60712,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60713,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60714,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60715,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60716,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60717,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60718,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60719,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60720,-4.8068542,110.42363,-21.624527,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60721,-4.8068542,110.42363,-21.674988,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60722,-4.8068542,110.42363,-21.674988,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60723,-4.8068542,110.42363,-21.674988,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60724,-4.8068542,110.42363,-21.7258,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60725,-4.8068542,110.42363,-21.7258,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60726,-4.8068542,110.42363,-21.7258,3088.3384,160.15637,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60727,-4.8068542,110.40085,-21.7258,3088.2812,160.157,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60728,-4.8068542,110.3561,-21.7258,3088.169,160.15822,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60729,-4.8068542,110.30582,-21.7258,3088.0427,160.15959,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60730,-4.8068542,110.25095,-21.7258,3087.9048,160.1611,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60731,-4.8068542,110.191345,-21.7258,3087.7551,160.16273,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60732,-4.8068542,110.126976,-21.7258,3087.5938,160.16449,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60733,-4.8068542,110.05807,-21.7258,3087.4207,160.16638,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60734,-4.8068542,109.984375,-21.7258,3087.2358,160.16841,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60735,-4.8068542,109.906166,-21.7258,3087.0393,160.17055,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60736,-4.8068542,109.823166,-21.7258,3086.831,160.17282,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60737,-4.8068542,109.735664,-21.7258,3086.611,160.17523,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60738,-4.8068542,109.643364,-21.7258,3086.3794,160.17775,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60739,-4.8068542,109.54626,-21.7258,3086.136,160.18042,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60740,-4.8068542,109.44466,-21.7258,3085.8809,160.1832,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60741,-4.8068542,109.33833,-21.674988,3085.614,160.18611,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60742,-4.8068542,109.227905,-21.472778,3085.3352,160.18915,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60743,-4.7563934,109.11347,-21.219757,3085.0447,160.19232,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60744,-4.655121,108.99525,-21.017181,3084.742,160.19563,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60745,-4.604645,108.87315,-20.865448,3084.427,160.19907,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60746,-4.553833,108.74731,-20.663223,3084.0996,160.20264,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60747,-4.553833,108.61809,-20.460663,3083.76,160.20636,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60748,-4.503357,108.48533,-20.359375,3083.4084,160.21019,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60749,-4.503357,108.34905,-20.258453,3083.0447,160.21416,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60750,-4.503357,108.20899,-20.106354,3082.6687,160.21826,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60751,-4.452896,108.06583,-19.802856,3082.2803,160.2225,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60752,-4.3011475,107.920235,-19.14505,3081.8794,160.22758,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60753,-4.149048,107.77269,-18.638992,3081.4656,160.23341,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60754,-3.9973145,107.623314,-18.285034,3081.039,160.2394,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60755,-3.9468384,107.47234,-18.031998,3080.5999,160.24554,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60756,-3.8963623,107.31922,-17.880249,3080.148,160.25183,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60757,-3.8455505,107.16369,-17.880249,3079.6836,160.25829,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60758,-3.7950897,107.00453,-18.335495,3079.2075,160.2649,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60759,-3.8455505,106.84041,-19.094574,3078.7197,160.27167,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60760,-4.048126,106.66975,-19.853668,3078.2207,160.27864,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60761,-4.2503357,106.492134,-20.410187,3077.7104,160.28578,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60762,-4.452896,106.31275,-21.017181,3077.2024,160.29292,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60763,-4.655121,106.16584,-21.624527,3076.7864,160.29877,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60764,-4.8068542,106.05853,-22.94014,3076.4788,160.30307,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60765,-4.7563934,106.025246,-24.255753,3076.358,160.30469,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60766,-4.4020844,106.06343,-25.824402,3076.4368,160.3035,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60767,-3.9973145,106.109085,-27.089203,3076.5261,160.30211,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60768,-3.643341,106.16278,-28.455627,3076.6252,160.30055,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60769,-3.4407806,106.2247,-29.821701,3076.734,160.29881,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60770,-3.289032,106.29615,-31.643372,3076.8513,160.2969,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60771,-3.238556,106.37745,-33.26248,3076.9775,160.2948,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60772,-3.238556,106.46877,-34.729843,3077.112,160.29253,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60773,-3.289032,106.56879,-35.084152,3077.256,160.29007,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60774,-3.289032,106.676315,-35.084152,3077.41,160.28743,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60775,-3.3903198,106.791115,-34.98288,3077.5737,160.28462,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60776,-3.4912415,106.91261,-34.62857,3077.7483,160.28163,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60777,-3.4912415,107.03934,-33.71808,3077.9343,160.27849,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60778,-3.4407806,107.170425,-32.604675,3078.1328,160.27515,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60779,-3.1372833,107.30457,-31.137314,3078.3442,160.27165,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60780,-2.7829742,107.38774,-29.872162,3078.4758,160.26947,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60781,-2.479477,107.41724,-28.96167,3078.5227,160.2687,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60782,-2.2264404,107.41724,-28.506088,3078.5227,160.2687,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60783,-2.1756287,107.41724,-28.506088,3078.5227,160.2687,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60784,-1.9229431,107.41724,-29.163895,3078.5227,160.2687,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60785,-1.6699219,107.41724,-30.682068,3078.5227,160.2687,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60786,-1.4169006,107.41724,-32.301178,3078.5227,160.2687,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
60787,-1.2651367,107.41724,-33.465042,3078.5227,160.2687,76561198178130461,早睡騙徒,0,m4a1_silencer,rifle,150.27479528744146,0.15176392,-1.1638641,0.0
