tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103115,3.6938171,1428.4489,-161.62949,678.0883,126.387436,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103116,3.6938171,1430.9974,-163.7042,675.5559,126.0243,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103117,3.6938171,1433.4225,-164.96933,672.91797,125.657776,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103118,3.6938171,1435.7302,-165.67761,670.1821,125.288246,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103119,3.643341,1437.93,-165.72807,667.356,124.91594,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103120,3.5925293,1440.031,-165.67761,664.44745,124.5411,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103121,3.4912415,1442.0422,-165.42458,661.4634,124.16391,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103122,3.339508,1443.9747,-164.81758,658.4107,123.78443,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103123,3.1877441,1445.8389,-164.00769,655.29645,123.48136,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103124,3.0864716,1447.6462,-162.89462,652.12695,123.19767,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103125,3.0864716,1449.4059,-162.08508,648.90814,122.909706,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103126,3.0864716,1451.1283,-160.81993,645.6463,122.61802,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103127,3.1372833,1452.8286,-158.54301,642.3494,122.32325,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103128,3.1372833,1454.5214,-156.11435,639.02594,122.02615,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103129,3.0360107,1456.2279,-151.96495,635.68805,121.727745,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103130,2.934723,1457.957,-148.42288,632.3605,121.43022,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103131,2.833435,1459.7284,-144.02081,629.0552,121.13458,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103132,2.6817017,1461.5247,-140.6813,625.76685,120.8404,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103133,2.4286652,1463.1617,-137.13925,622.4249,120.54177,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103134,2.2264404,1464.6453,-133.85022,619.02277,120.23808,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103135,2.1251678,1466.0265,-131.77551,615.5753,119.93059,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103136,2.0238953,1467.3223,-130.20721,612.0868,119.61961,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103137,1.9734192,1468.5127,-129.65034,608.8817,119.33391,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103138,1.9229431,1469.6062,-129.34685,605.9368,119.07139,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103139,1.9229431,1470.6108,-129.34685,603.231,118.83017,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103140,1.9229431,1471.5338,-129.34685,600.74506,118.60857,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103141,1.9229431,1472.382,-129.34685,598.46094,118.40495,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103142,1.9229431,1473.161,-129.34685,596.36255,118.21791,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103143,1.9229431,1473.8397,-129.34685,594.5345,118.08618,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103144,1.9229431,1474.4768,-129.34685,592.69147,117.965775,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103145,1.9229431,1475.0756,-129.34685,590.8357,117.981,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103146,1.9229431,1475.6394,-129.34685,588.969,118.010864,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103147,1.9229431,1476.1709,-129.34685,587.09283,118.0406,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103148,1.9229431,1476.6727,-129.39731,585.2085,118.070206,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103149,1.8216705,1477.1467,-129.59988,583.31696,118.0997,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103150,1.720398,1477.5945,-129.8529,581.41907,118.12906,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103151,1.6191101,1478.0178,-130.10593,579.51556,118.16248,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103152,1.5181732,1478.418,-130.40942,577.60706,118.20744,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103153,1.4169006,1478.7954,-130.86469,575.6939,118.243385,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103154,1.3156128,1479.1505,-131.32027,573.77655,118.27928,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103155,1.214325,1479.4847,-131.67422,571.8554,118.31515,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103156,1.1130524,1479.7988,-132.02853,569.93085,118.35097,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103157,1.0625916,1480.094,-132.28157,568.0033,118.386734,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103158,1.0625916,1480.3716,-132.38284,566.0732,118.42247,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103159,1.0121155,1480.6329,-132.4838,564.14075,118.458145,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103160,1.0121155,1480.8789,-132.68634,562.20636,118.49379,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103161,1.0121155,1481.11,-132.93938,560.2701,118.52939,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103162,1.0121155,1481.3264,-133.34415,558.33215,118.564926,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103163,1.0625916,1481.5282,-133.79941,556.39264,118.60044,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103164,1.1130524,1481.7156,-134.15372,554.45166,118.635895,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103165,1.1638641,1481.8882,-134.60895,552.50934,118.671295,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103166,1.214325,1482.0465,-134.9128,550.5658,118.714066,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103167,1.214325,1482.1917,-135.01373,548.6212,118.77131,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103168,1.214325,1482.3247,-135.01373,546.6758,118.82669,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103169,1.214325,1482.4467,-135.01373,544.7296,118.880356,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103170,1.214325,1482.5583,-135.01373,542.78284,118.93241,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103171,1.214325,1482.6606,-135.01373,540.8355,118.98301,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103172,1.214325,1482.7545,-135.01373,538.88776,119.0323,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103173,1.214325,1482.8407,-135.01373,536.93964,119.04119,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103174,1.2651367,1482.9194,-135.11502,534.9912,119.06624,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103175,1.3156128,1482.9912,-135.2163,533.04254,119.10733,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103176,1.4169006,1483.0555,-135.62106,531.0936,119.147766,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103177,1.5181732,1483.1113,-136.12714,529.1444,119.18743,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103178,1.6699219,1483.1564,-137.18971,527.19495,119.226135,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103179,1.8216705,1483.189,-138.10056,525.24524,119.26372,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103180,1.9229431,1483.206,-139.36536,523.2953,119.29991,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103181,1.9734192,1483.2058,-140.5292,521.3453,119.33452,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103182,2.0238953,1483.1868,-141.38959,519.3954,119.36745,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103183,2.0238953,1483.1482,-142.2496,517.44574,119.398605,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103184,2.074707,1483.0885,-143.16043,515.49664,119.42786,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103185,2.074707,1483.0078,-143.76778,513.54834,119.455185,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103186,2.074707,1482.9064,-144.32431,511.60098,119.48064,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103187,2.074707,1482.7853,-144.67827,509.65475,119.50429,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103188,2.0238953,1482.6462,-144.77954,507.70972,119.52629,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103189,2.0238953,1482.4905,-144.88083,505.76593,119.54677,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103190,2.0238953,1482.3196,-144.9313,503.82343,119.56587,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103191,1.9734192,1482.1342,-145.03258,501.88226,119.583626,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103192,1.9229431,1481.9354,-145.18433,499.9424,119.60573,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103193,1.9229431,1481.7239,-145.28561,498.0039,119.63976,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103194,1.8721313,1481.5004,-145.43735,496.06674,119.67374,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103195,1.8216705,1481.2657,-145.58911,494.13092,119.70766,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103196,1.7708588,1481.0206,-145.63992,492.19638,119.74157,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103197,1.7708588,1480.766,-145.69038,490.26306,119.775406,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103198,1.7708588,1480.5023,-145.74084,488.33096,119.80923,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103199,1.7708588,1480.2305,-145.79166,486.40002,119.843,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103200,1.7708588,1479.951,-145.79166,484.47015,119.8789,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103201,1.7708588,1479.6643,-145.84213,482.54135,119.91182,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103202,1.7708588,1479.3707,-145.89261,480.6136,119.94429,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103203,1.7708588,1479.0709,-145.89261,478.68677,119.97673,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103204,1.7708588,1478.7657,-145.89261,476.7608,120.00917,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103205,1.7708588,1478.4552,-145.89261,474.8357,120.041595,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103206,1.7708588,1478.1396,-145.89261,472.91138,120.074005,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103207,1.7708588,1477.8196,-145.89261,470.98782,120.1064,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103208,1.7708588,1477.4956,-145.89261,469.06494,120.13878,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103209,1.7708588,1477.1678,-145.94342,467.14267,120.17116,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103210,1.7708588,1476.836,-146.09515,465.2211,120.20352,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103211,1.8721313,1476.4998,-146.44946,463.30032,120.23587,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103212,1.9229431,1476.1581,-146.90472,461.3805,120.2682,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103213,1.9734192,1475.8096,-147.61299,459.46188,120.30052,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103214,2.074707,1475.4529,-148.32161,457.5448,120.33281,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103215,2.1251678,1475.0862,-149.18164,455.6296,120.36505,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103216,2.1251678,1474.7083,-149.78897,453.71658,120.39727,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103217,2.1251678,1474.3181,-150.59853,451.806,120.62112,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103218,2.1251678,1473.915,-151.20552,449.8981,121.5338,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103219,2.1251678,1473.4982,-151.86333,447.9932,122.44536,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103220,2.074707,1473.0669,-152.52113,446.0915,123.35573,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103221,2.0238953,1472.6212,-152.87544,444.1931,124.26483,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103222,1.9229431,1472.1613,-153.33069,442.29813,125.17265,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103223,1.8721313,1471.6869,-153.83675,440.4067,126.07911,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103224,1.8216705,1471.198,-154.29233,438.519,126.984116,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103225,1.720398,1470.6937,-155.00061,436.63535,127.88756,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103226,1.6699219,1470.1736,-155.65842,434.75598,128.7893,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103227,1.6191101,1469.6366,-156.41751,432.88138,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103228,1.568634,1469.0826,-157.07532,431.01172,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103229,1.568634,1468.5111,-157.78358,429.14734,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103230,1.568634,1467.9221,-158.28964,427.28842,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103231,1.5181732,1467.3154,-158.89664,425.43518,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103232,1.5181732,1466.692,-159.14966,423.5875,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103233,1.5181732,1466.0526,-159.50397,421.7453,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103234,1.5181732,1465.3977,-159.80746,419.9086,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103235,1.5181732,1464.728,-160.01004,418.07718,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103236,1.5181732,1464.0442,-160.31354,416.251,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103237,1.568634,1463.3466,-160.61703,414.43005,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103238,1.568634,1462.6362,-160.76877,412.61404,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103239,1.6191101,1461.9136,-161.07227,410.80292,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103240,1.6191101,1461.1786,-161.37611,408.99677,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103241,1.6699219,1460.4315,-161.73007,407.19556,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103242,1.6699219,1459.6724,-162.03392,405.3994,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103243,1.720398,1458.9016,-162.38788,403.60822,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103244,1.720398,1458.1194,-162.69173,401.822,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103245,1.720398,1457.3256,-163.04568,400.04086,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103246,1.720398,1456.5203,-163.45047,398.2649,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103247,1.7708588,1455.7032,-163.90607,396.4943,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103248,1.7708588,1454.8751,-164.6648,394.72903,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103249,1.7708588,1454.1581,-165.27214,392.93875,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103250,1.7708588,1453.5477,-166.18298,391.12308,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103251,1.7708588,1453.0266,-166.78998,389.28497,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103252,1.7708588,1452.5854,-167.4986,387.42575,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103253,1.7708588,1452.2155,-168.30814,385.54672,129.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103254,1.7708588,1451.9086,-169.1177,383.64883,128.66316,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103255,1.720398,1451.6564,-170.18028,381.7333,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103256,1.720398,1451.4514,-171.1924,379.80112,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103257,1.6699219,1451.2874,-172.20416,377.85803,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103258,1.568634,1451.1572,-173.41885,375.91238,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103259,1.5181732,1451.0553,-174.43062,373.96506,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103260,1.4673615,1450.9767,-175.29099,372.01663,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103261,1.4169006,1450.9144,-176.6066,370.06763,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103262,1.3660889,1450.8641,-177.61838,368.1183,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103263,1.3156128,1450.8198,-179.23782,366.1688,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103264,1.214325,1450.7787,179.80087,364.21924,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103265,1.1638641,1450.7367,178.53574,362.26968,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103266,1.0625916,1450.6917,177.57443,360.3202,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103267,1.0121155,1450.6401,176.41055,358.37088,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103268,0.9613037,1450.5801,175.44925,356.4218,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103269,0.8603668,1450.5089,174.23492,354.4731,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103270,0.80955505,1450.425,173.42535,352.52493,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103271,0.7082825,1450.3273,172.61581,350.5778,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103272,0.6578064,1450.0994,172.05896,348.6833,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103273,0.6073303,1449.7399,171.24939,346.84326,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103274,0.55651855,1449.2677,170.69287,345.05084,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103275,0.55651855,1448.691,170.23761,343.3035,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103276,0.50605774,1448.0181,169.78204,341.59857,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103277,0.45524597,1447.2559,169.52899,339.93332,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
103278,0.45524597,1446.4113,169.32678,338.3049,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,452.0898008171434,0.0,0.0,1.278612
