tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
177208,7.0841217,1435.3093,176.08578,565.17755,118.14073,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177209,7.337158,1435.4468,176.08578,567.50195,118.09023,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177210,7.5901794,1435.5453,176.08578,569.22406,118.05279,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177211,7.842865,1435.6132,175.9845,570.4846,118.02535,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177212,8.095886,1435.6521,175.88354,571.3213,118.00707,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177213,8.348923,1435.6631,175.88354,571.73505,117.99798,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177214,8.500671,1435.6482,175.88354,571.7259,117.99806,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177215,8.652771,1435.6309,175.83276,571.4884,118.003204,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177216,8.703232,1435.5975,175.83276,571.03076,118.0131,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177217,8.703232,1435.5481,175.83276,570.3529,118.027756,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177218,8.450195,1435.4843,176.13623,569.4547,118.04718,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177219,8.095886,1435.4088,176.6423,568.3361,118.07142,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177220,7.792389,1435.3245,177.19916,566.99713,118.10048,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177221,7.741928,1435.2379,178.3627,565.4447,118.13425,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177222,7.6911163,1435.1605,-179.61307,563.6961,118.17244,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177223,7.6911163,1435.1093,-176.47614,561.76776,118.21484,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177224,7.6406555,1435.097,-173.74362,559.67566,118.261185,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177225,7.6406555,1435.1294,-172.27628,557.43427,118.31121,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177226,7.6406555,1435.1937,-171.1124,555.1177,118.363144,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177227,7.5393677,1435.2529,-170.55588,552.9862,118.410934,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177228,7.5393677,1435.3029,-170.55588,551.05396,118.45424,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177229,7.5393677,1435.2966,-170.55588,549.5887,118.482445,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177230,7.5393677,1435.229,-170.75809,548.6451,118.498856,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177231,7.4888916,1435.1185,-171.06194,548.12115,118.50761,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177232,7.43808,1434.9805,-171.36543,548.01495,118.50879,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177233,7.337158,1434.8768,-171.7702,548.2897,118.503365,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177234,7.0841217,1434.7684,-172.78198,548.78906,118.493935,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177235,6.8815613,1434.6458,-173.59189,549.50934,118.48051,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177236,6.4263153,1434.5131,-175.211,550.4508,118.46133,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177237,6.072006,1434.3749,-176.4758,551.6135,118.43441,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177238,5.5659485,1434.2408,-178.65176,552.9977,118.402626,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177239,4.958954,1434.1274,178.26175,554.5914,118.36634,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177240,4.655121,1434.044,176.28833,556.377,118.32603,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177241,4.3516235,1433.9713,174.77017,558.0915,118.28741,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177242,4.1998596,1433.9043,174.16318,559.6684,118.251854,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177243,4.149048,1433.8435,173.91016,561.09924,118.219604,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177244,4.149048,1433.7523,173.70758,562.09357,118.19681,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177245,4.149048,1433.634,173.50537,562.6666,118.18314,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177246,4.1998596,1433.498,173.20154,562.8202,118.178665,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177247,4.1998596,1433.389,172.79675,562.578,118.18316,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177248,4.3011475,1433.2764,171.9367,562.10913,118.19267,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177249,4.452896,1433.1344,170.51984,561.421,118.20682,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177250,4.503357,1432.9535,169.35596,560.51556,118.22548,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177251,4.503357,1432.7288,168.59723,559.39374,118.2486,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177252,4.452896,1432.4574,168.09116,558.05615,118.27614,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177253,4.4020844,1432.1403,167.83813,556.51215,118.30788,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177254,4.3516235,1431.7804,167.73685,554.7785,118.34349,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177255,4.3011475,1431.3816,167.73685,552.8708,118.382675,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177256,4.1998596,1430.9463,167.63556,550.8035,118.425095,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177257,4.098587,1430.4768,167.53464,548.58966,118.470505,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177258,4.048126,1429.9753,167.43335,546.24133,118.51442,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177259,3.9973145,1429.4445,167.38287,543.7693,118.55562,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177260,3.9973145,1428.8862,167.38287,541.1837,118.59866,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177261,3.9973145,1428.3026,167.33209,538.49365,118.643456,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177262,3.9973145,1427.6953,167.28162,535.7077,118.69112,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177263,3.9468384,1426.9762,167.28162,532.92096,118.74931,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177264,3.9468384,1426.0468,167.2308,530.1877,118.80525,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177265,3.9468384,1424.8795,167.12985,527.5155,118.85859,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177266,3.9468384,1423.5339,167.02856,524.8896,118.90999,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177267,3.9973145,1422.0242,166.87683,522.307,118.959564,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177268,4.048126,1420.363,166.82602,519.76416,119.00749,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177269,4.048126,1418.5624,166.67426,517.2588,119.05385,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177270,4.098587,1416.6333,166.47205,514.78894,119.09877,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
177271,4.098587,1414.5846,165.91553,512.35406,119.14228,76561198178130461,早睡騙徒,0,mp9,smg,220.87311503910306,0.2530365,-0.40478516,0.7729664
