tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44841,-2.2549438,98.53996,-85.54024,370.36743,-1.1276855,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44842,-2.227478,102.03614,-86.11771,369.80673,-1.1005859,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44843,-2.227478,105.5567,-86.58497,369.3099,-1.0744629,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44844,-2.227478,109.09976,-86.80504,368.87067,-1.0601807,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44845,-2.227478,112.6635,-86.94271,368.4836,-1.0581055,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44846,-2.227478,116.241165,-87.13497,368.14398,-1.0562134,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44847,-2.2549438,119.82269,-87.272644,367.84784,-1.0545044,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44848,-2.2824097,123.407265,-87.327576,367.5912,-1.048523,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44849,-2.2824097,126.99425,-87.327576,367.37076,-1.0280151,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44850,-2.2824097,130.58311,-87.327576,367.1834,-1.0077515,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44851,-2.2824097,134.17343,-87.327576,367.0264,-0.9876709,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44852,-2.227478,137.76483,-87.40997,366.8964,-0.9677124,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44853,-2.1176147,141.35701,-87.492714,366.79034,-0.947937,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44854,-1.9250183,144.9067,-87.60258,366.55573,-0.9276123,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44855,-1.7324066,148.39558,-87.73991,366.13284,-0.9063721,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44856,-1.5401459,151.81892,-87.87758,365.50842,-0.88446045,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44857,-1.375,155.18951,-88.07018,364.72397,-0.8748779,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44858,-1.2098694,158.51074,-88.317375,363.7914,-0.8654175,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44859,-1.0725403,161.78575,-88.56491,362.72195,-0.85614014,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44860,-0.962677,165.01735,-88.894844,361.52515,-0.84698486,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44861,-0.8250122,168.20738,-89.334984,360.20953,-0.8308716,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44862,-0.6876831,171.35657,-90.050125,358.7822,-0.8168335,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44863,-0.5774689,174.46574,-90.65506,357.24982,-0.8032837,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44864,-0.52253723,177.5359,-91.23253,355.61884,-0.7901001,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44865,-0.4676056,180.56866,-91.61739,353.89578,-0.77770996,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44866,-0.41267395,183.5644,-92.36,352.08566,-0.7807007,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44867,-0.41267395,186.52386,-92.91,350.19327,-0.7839966,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44868,-0.38485718,189.44759,-93.43254,348.2236,-0.7885742,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44869,-0.38485718,192.33711,-93.78994,346.1818,-0.79901123,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44870,-0.38485718,195.19266,-94.42234,344.07135,-0.80981445,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44871,-0.38485718,198.01532,-94.889946,341.89603,-0.8131714,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44872,-0.38485718,200.806,-95.247345,339.65982,-0.81640625,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44873,-0.41267395,203.56558,-95.71495,337.36636,-0.81970215,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44874,-0.41267395,206.29045,-96.04488,335.02325,-0.8230591,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44875,-0.41267395,208.97762,-96.42975,332.637,-0.8275757,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44876,-0.41267395,211.62877,-96.64982,330.21082,-0.8330078,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44877,-0.41267395,214.24557,-96.92482,327.74762,-0.838562,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44878,-0.41267395,216.8297,-97.14489,325.25015,-0.8428955,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44879,-0.41267395,219.4096,-97.47482,322.75812,-0.8078003,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44880,-0.41267395,222.0841,-97.8875,320.4236,-0.776062,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44881,-0.44013977,224.86658,-98.464966,318.26587,-0.7480469,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44882,-0.44013977,227.7282,-98.7949,316.23602,-0.75653076,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44883,-0.4676056,230.66225,-99.0699,314.32224,-0.79034424,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44884,-0.4676056,233.66258,-99.20723,312.5145,-0.8250122,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44885,-0.4676056,236.72383,-99.31744,310.80353,-0.8602905,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44886,-0.4676056,239.841,-99.48223,309.18048,-0.8944702,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44887,-0.4676056,243.00908,-99.75723,307.63718,-0.87677,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44888,-0.4676056,246.224,-100.032234,306.16556,-0.8595581,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44889,-0.4950714,249.48175,-100.27977,304.75854,-0.8673706,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44890,-0.52253723,252.77835,-100.472374,303.40973,-0.87438965,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44891,-0.55000305,256.11078,-100.527306,302.114,-0.88067627,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44892,-0.55000305,259.4759,-100.58224,300.8669,-0.8862915,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44893,-0.5774689,262.86325,-100.664635,299.66653,-0.8912964,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44894,-0.6049347,266.26593,-100.77484,298.51028,-0.89575195,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44895,-0.6049347,269.6821,-100.82977,297.39453,-0.89971924,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44896,-0.6049347,273.11002,-100.85724,296.3155,-0.9031372,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44897,-0.6324005,276.54843,-100.884705,295.27032,-0.8965454,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44898,-0.6324005,279.996,-100.93964,294.25574,-0.85717773,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44899,-0.6876831,283.45123,-101.2421,293.26758,-0.81378174,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44900,-0.7151489,286.91287,-101.48964,292.30212,-0.7699585,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44901,-0.74261475,290.37982,-101.737175,291.3559,-0.72576904,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44902,-0.77008057,293.85132,-101.92978,290.42654,-0.68133545,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44903,-0.7975464,297.32056,-102.06711,289.5111,-0.6366577,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44904,-0.77008057,300.4042,-102.23225,288.69037,-0.59710693,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44905,-0.74261475,302.79764,-102.42485,288.03568,-0.5666504,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44906,-0.6876831,304.8153,-102.75478,287.4735,-0.54107666,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44907,-0.65986633,306.67175,-102.947044,286.9565,-0.5175781,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44908,-0.6324005,308.35022,-103.05725,286.4893,-0.4963379,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44909,-0.6324005,309.8923,-103.08472,286.06018,-0.47680664,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44910,-0.6324005,311.30923,-103.08472,285.66608,-0.4588623,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44911,-0.6324005,312.61087,-103.08472,285.30383,-0.44232178,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44912,-0.5774689,313.80664,-103.08472,284.9712,-0.42718506,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44913,-0.55000305,314.90436,-103.11218,284.66565,-0.41326904,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44914,-0.52253723,315.90442,-103.11218,284.38745,-0.40063477,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44915,-0.4950714,316.80682,-103.11218,284.13657,-0.3892212,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44916,-0.4950714,317.61157,-103.11218,283.91302,-0.37902832,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44917,-0.4676056,318.31863,-103.11218,283.7168,-0.37005615,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44918,-0.44013977,318.92804,-103.11218,283.54788,-0.3623047,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44919,-0.44013977,319.4398,-103.11218,283.40628,-0.35583496,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44920,-0.41267395,319.85388,-103.13965,283.29156,-0.35058594,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44921,-0.38485718,320.1703,-103.167114,283.20413,-0.34655762,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44922,-0.35739136,320.38907,-103.19458,283.1436,-0.34375,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44923,-0.30245972,320.5102,-103.30479,283.10995,-0.34222412,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44924,-0.24752808,320.53363,-103.387184,283.1035,-0.34191895,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44925,-0.22006226,320.53363,-103.52451,283.1035,-0.34191895,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44926,-0.22006226,320.53363,-103.607254,283.1035,-0.34191895,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44927,-0.22006226,320.53363,-103.662186,283.1035,-0.34191895,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44928,-0.16513062,320.53363,-103.74458,283.1035,-0.34191895,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44929,-0.05493164,320.53363,-103.93719,283.1035,-0.34191895,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44930,0.05493164,320.53363,-104.15726,283.1035,-0.34191895,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44931,0.08239746,320.53363,-104.294586,283.1035,-0.34191895,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44932,0.08239746,320.53363,-104.294586,283.1035,-0.34191895,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44933,0.08239746,320.37903,-104.294586,283.14288,-0.3439331,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44934,0.08239746,319.976,-104.294586,283.2457,-0.34918213,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44935,0.08239746,319.33154,-104.294586,283.4099,-0.35754395,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44936,0.08239746,318.4864,-104.294586,283.62537,-0.36853027,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44937,0.08239746,317.44055,-104.294586,283.8921,-0.3821411,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44938,0.08239746,316.19403,-104.294586,284.21008,-0.39831543,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44939,0.08239746,314.74966,-104.294586,284.5786,-0.41705322,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44940,0.08239746,313.12317,-104.294586,284.99335,-0.4381714,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44941,0.08239746,311.32935,-104.294586,285.45068,-0.46148682,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44942,0.08239746,309.3821,-104.294586,285.94705,-0.48675537,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44943,0.08239746,307.32013,-104.294586,286.47266,-0.5135498,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44944,0.08239746,305.42395,-104.294586,286.95584,-0.538208,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44945,0.08239746,303.70062,-104.294586,287.3948,-0.5605469,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44946,0.08239746,302.17053,-104.21219,287.78442,-0.58044434,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44947,0.08239746,301.05557,-104.12945,288.06927,-0.59490967,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44948,0.08239746,300.43762,-104.10198,288.22885,-0.6029053,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44949,0.08239746,300.21762,-104.07452,288.2878,-0.6057739,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44950,0.08239746,300.39545,-103.99212,288.24573,-0.60339355,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44951,0.08239746,300.77435,-103.93719,288.15256,-0.5984497,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44952,0.05493164,301.3543,-103.799515,288.0101,-0.5908203,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44953,0.0,302.1356,-103.68965,287.81888,-0.5805664,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44954,0.0,303.11856,-103.63472,287.57904,-0.56762695,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44955,0.0,304.3032,-103.63472,287.29034,-0.552063,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44956,0.0,305.68948,-103.63472,286.9528,-0.5338745,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44957,0.0,307.26346,-103.63472,286.56976,-0.51312256,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44958,0.0,309.00967,-103.63472,286.14502,-0.49017334,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44959,0.0,310.91428,-103.63472,285.68216,-0.46514893,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44960,0.0,312.9642,-103.63472,285.1843,-0.4381714,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44961,0.0,315.14786,-103.607254,284.65427,-0.40942383,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44962,0.0,317.32678,-103.55232,283.93478,-0.38342285,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44963,0.0,319.46292,-103.52451,283.0491,-0.36035156,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44964,0.0,321.35733,-103.52451,281.9312,-0.34454346,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44965,0.0,322.97705,-103.52451,280.559,-0.336792,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44966,0.0,324.39294,-103.55232,278.99792,-0.33502197,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44967,0.0,325.62076,-103.662186,277.2634,-0.33868408,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44968,-0.02746582,326.67484,-103.85479,275.36984,-0.34747314,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44969,-0.05493164,327.5679,-104.102325,273.33084,-0.3609619,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44970,-0.10986328,328.31238,-104.294586,271.1584,-0.38183594,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44971,-0.16513062,328.91873,-104.54212,268.86334,-0.40789795,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44972,-0.22006226,329.39642,-104.872055,266.45615,-0.43530273,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44973,-0.2749939,329.77734,-105.2298,263.97586,-0.46350098,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44974,-0.30245972,330.12756,-105.42206,261.6945,-0.48944092,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44975,-0.35739136,330.44495,-105.64213,259.62616,-0.51293945,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44976,-0.38485718,330.73676,-105.80727,257.72607,-0.5345459,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44977,-0.38485718,331.0048,-105.88966,255.9803,-0.5543823,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44978,-0.38485718,331.25085,-105.88966,254.3763,-0.57263184,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
44979,-0.38485718,331.4767,-105.91713,252.90283,-0.58935547,76561199466940810,FemboySl4yer1337,0,deagle,pistol,680.3395431782278,0.0,-0.02746582,1.4907688
