tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54617,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54618,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54619,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54620,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54621,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54622,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54623,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54624,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54625,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54626,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54627,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54628,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54629,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54630,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54631,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54632,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54633,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54634,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54635,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54636,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54637,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54638,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54639,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54640,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54641,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54642,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54643,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54644,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54645,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54646,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54647,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54648,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54649,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54650,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54651,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54652,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54653,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54654,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54655,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54656,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54657,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54658,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54659,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54660,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54661,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54662,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54663,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54664,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54665,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54666,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54667,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54668,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54669,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54670,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54671,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54672,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54673,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54674,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54675,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54676,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54677,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54678,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54679,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54680,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54681,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54682,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54683,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54684,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54685,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54686,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54687,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54688,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54689,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54690,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54691,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54692,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54693,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54694,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54695,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54696,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54697,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54698,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54699,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54700,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54701,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54702,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54703,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54704,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54705,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54706,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54707,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54708,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54709,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54710,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54711,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54712,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54713,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54714,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54715,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54716,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54717,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54718,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54719,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54720,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54721,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54722,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54723,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54724,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54725,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54726,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54727,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54728,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
54729,2.0348816,-420.79236,89.670074,1235.1145,-114.7713,76561199466940810,FemboySl4yer1337,0,world,unknown,0.0,0.0,0.0,0.0
