tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24772,-2.1450806,-329.18933,-95.08015,2276.7769,-117.72247,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24773,-2.1450806,-330.6825,-95.08015,2279.3774,-117.39514,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24774,-2.1450806,-332.03082,-95.08015,2282.034,-117.06183,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24775,-2.1450806,-333.24585,-95.08015,2284.7422,-116.701904,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24776,-2.1450806,-334.55438,-95.08015,2285.6782,-116.54285,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24777,-2.1450806,-335.8482,-95.08015,2285.8313,-116.49481,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24778,-2.1450806,-337.04468,-95.08015,2285.9727,-116.45068,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24779,-2.1450806,-338.1167,-95.05234,2286.3696,-116.38428,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24780,-2.1176147,-339.06995,-95.02487,2286.9985,-116.29773,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24781,-2.1176147,-339.91516,-94.997406,2287.8394,-116.19287,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24782,-2.1176147,-340.66473,-94.997406,2288.8757,-115.95752,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24783,-2.1176147,-341.33032,-94.96994,2290.0955,-115.664246,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24784,-2.090149,-341.91882,-94.942474,2291.4834,-115.33478,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24785,-2.090149,-342.43652,-94.942474,2293.0261,-114.95148,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24786,-2.090149,-342.88928,-94.91501,2294.7112,-114.53485,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24787,-2.090149,-343.0999,-94.91501,2296.4321,-114.11432,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24788,-2.0623474,-343.08813,-94.88754,2298.1863,-113.690186,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24789,-2.0348816,-342.87195,-94.83261,2299.9712,-113.262634,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24790,-1.9524841,-342.46838,-94.77768,2301.7844,-112.83197,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24791,-1.7873383,-342.05865,-94.69494,2303.6987,-112.37695,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24792,-1.6225433,-341.66028,-94.61254,2305.7244,-112.27899,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24793,-1.5401459,-341.2741,-94.53014,2307.8616,-112.220215,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24794,-1.4848633,-340.89856,-94.47521,2310.093,-112.07648,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24795,-1.4299316,-340.53265,-94.41994,2312.4111,-111.92706,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24796,-1.4299316,-340.17584,-94.39247,2314.8086,-111.678955,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24797,-1.4299316,-339.82758,-94.39247,2317.2793,-111.26776,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24798,-1.4299316,-339.48694,-94.39247,2319.817,-110.84589,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24799,-1.4299316,-339.15344,-94.39247,2322.4158,-110.41278,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24800,-1.4299316,-338.82672,-94.39247,2325.0713,-109.97052,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24801,-1.4299316,-338.5058,-94.39247,2327.7788,-109.534424,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24802,-1.4299316,-338.1903,-94.39247,2330.5344,-109.21997,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24803,-1.4573975,-337.87964,-94.39247,2333.334,-108.900635,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24804,-1.4573975,-337.57355,-94.39247,2336.1738,-108.58185,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24805,-1.4573975,-337.2719,-94.39247,2339.051,-108.34381,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24806,-1.4573975,-337.03137,-94.39247,2341.9622,-108.10364,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24807,-1.5123291,-337.03186,-94.365005,2344.9048,-107.625244,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24808,-1.6500092,-337.03174,-94.365005,2347.8762,-106.992065,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24809,-1.7049408,-337.03174,-94.365005,2350.874,-106.35333,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24810,-1.815155,-337.03174,-94.365005,2353.896,-105.96271,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24811,-1.8975525,-337.03174,-94.365005,2356.9404,-105.7262,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24812,-1.9524841,-337.03174,-94.39247,2360.0054,-105.08905,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24813,-2.0074158,-337.03174,-94.39247,2363.0894,-104.15271,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24814,-2.0623474,-337.03174,-94.365005,2366.1904,-103.21918,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24815,-2.1176147,-337.03174,-94.33754,2369.3071,-102.37268,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24816,-2.1176147,-337.03174,-94.310074,2372.4321,-101.595764,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24817,-2.1450806,-337.03174,-94.310074,2375.5571,-100.81885,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24818,-2.1450806,-337.03174,-94.310074,2378.6821,-100.04193,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24819,-2.1450806,-337.04138,-94.310074,2381.8044,-99.265686,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24820,-2.1450806,-337.2234,-94.310074,2384.8772,-98.4245,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24821,-2.1450806,-337.59253,-94.310074,2387.896,-97.59515,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24822,-2.1450806,-338.1065,-94.310074,2390.873,-96.776184,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24823,-2.1450806,-338.75385,-94.28261,2393.812,-95.96655,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24824,-2.1450806,-339.5244,-94.06254,2396.7148,-95.16931,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24825,-2.1450806,-340.40906,-93.89774,2399.584,-94.44708,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24826,-2.1176147,-341.3988,-93.732605,2402.4216,-92.968506,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24827,-2.1176147,-342.48608,-93.56747,2405.23,-91.36731,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24828,-2.1176147,-343.6632,-93.40267,2408.011,-90.55151,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24829,-2.1450806,-344.92334,-93.265,2410.7664,-90.22003,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24830,-2.2000122,-346.2605,-93.04527,2413.4978,-89.903076,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24831,-2.2549438,-347.66913,-92.880135,2416.2063,-89.60742,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24832,-2.3095398,-349.1443,-92.58453,2418.8928,-89.42432,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24833,-2.3332214,-349.96063,-92.38335,2420.1697,-89.35248,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24834,-2.3181152,-350.84442,-92.32052,2421.3484,-89.303345,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24835,-2.3060913,-351.66022,-92.2958,2422.4263,-89.2594,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24836,-2.3060913,-352.45093,-92.2958,2423.4182,-89.22418,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24837,-2.3060913,-353.26624,-92.2958,2423.9685,-89.25433,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24838,-2.3060913,-354.07874,-92.2958,2423.9722,-89.36096,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24839,-2.3060913,-354.89124,-92.2958,2423.9717,-89.46814,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24840,-2.3060913,-355.70374,-92.28378,2423.9712,-89.57532,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24841,-2.3060913,-356.51624,-92.25941,2423.9707,-89.682495,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24842,-2.3060913,-357.32874,-92.198296,2423.9702,-89.789734,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24843,-2.3060913,-358.14124,-92.17358,2423.9697,-89.89691,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24844,-2.3060913,-358.95374,-92.1492,2423.9692,-90.00409,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24845,-2.3060913,-359.76624,-92.1492,2423.9688,-90.08655,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24846,-2.3060913,-360.57874,-92.1492,2423.9724,-90.08594,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24847,-2.3060913,-361.39124,-92.1492,2423.972,-90.086,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24848,-2.3060913,-362.20374,-92.137184,2423.9714,-90.08612,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24849,-2.3060913,-363.01624,-92.124825,2423.971,-90.08618,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24850,-2.2693634,-363.82874,-92.124825,2423.9705,-90.08624,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24851,-2.2326355,-364.64124,-92.124825,2423.97,-90.0863,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24852,-2.208252,-365.45374,-92.124825,2423.9695,-90.086426,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24853,-2.1958923,-366.26624,-92.124825,2423.969,-90.08649,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24854,-2.173584,-367.07874,-92.11899,2423.9727,-90.08588,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24855,-2.169464,-367.89124,-92.11899,2423.9722,-90.086,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24856,-2.169464,-368.70374,-92.11899,2423.9717,-90.08606,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24857,-2.169464,-369.51624,-92.11899,2423.9712,-90.08612,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24858,-2.169464,-370.32874,-92.11899,2423.9707,-90.08618,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24859,-2.169464,-371.14124,-92.11899,2423.9702,-90.0863,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24860,-2.1663666,-371.95374,-92.11899,2423.9697,-90.086365,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24861,-2.1663666,-372.76624,-92.11899,2423.9692,-90.086426,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24862,-2.1663666,-373.57874,-92.11899,2423.9688,-90.08655,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24863,-2.1663666,-374.39124,-92.11899,2423.9724,-90.08887,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24864,-2.1663666,-375.20367,-92.11899,2423.972,-90.09717,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24865,-2.1663666,-376.01617,-92.1159,2423.9714,-90.10553,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24866,-2.1663666,-376.82867,-92.10663,2423.971,-90.11389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24867,-2.1663666,-377.64117,-92.08843,2423.9705,-90.12219,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24868,-2.163269,-378.45367,-92.05479,2423.97,-90.130554,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24869,-2.1571045,-379.26617,-92.01805,2423.9695,-90.138855,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24870,-2.1481628,-380.07867,-91.98166,2423.969,-90.14722,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24871,-2.1389008,-380.89117,-91.94183,2423.9722,-90.15491,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24872,-2.1389008,-381.7036,-91.89892,2423.9717,-90.16321,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24873,-2.1358032,-382.5161,-91.84708,2423.9712,-90.16199,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24874,-2.1296387,-383.3286,-91.81034,2423.9707,-90.1322,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24875,-2.1234436,-384.1411,-91.789055,2423.9702,-90.10242,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24876,-2.111435,-384.9536,-91.75232,2423.9697,-90.07263,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24877,-2.0990753,-385.7661,-91.72485,2423.9727,-90.04224,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24878,-2.0870667,-386.5786,-91.70357,2423.9722,-90.01245,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24879,-2.074707,-387.3911,-91.67301,2423.9717,-89.982605,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24880,-2.0654297,-388.2036,-91.651726,2423.9712,-89.95282,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24881,-2.0623474,-389.0161,-91.639366,2423.9707,-89.93628,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24882,-2.0623474,-389.8286,-91.63319,2423.9702,-89.934204,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24883,-2.0596008,-390.6411,-91.62426,2423.9697,-89.93213,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24884,-2.0565033,-391.4536,-91.61499,2423.9724,-89.92932,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24885,-2.0565033,-392.2661,-91.60263,2423.972,-89.927185,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24886,-2.0534058,-393.0786,-91.590614,2423.9714,-89.92511,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24887,-2.0503235,-393.8911,-91.575165,2423.971,-89.923035,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24888,-2.0472412,-394.7036,-91.56624,2423.9705,-89.92096,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24889,-2.0441437,-395.5161,-91.55388,2423.973,-89.91821,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24890,-2.0379639,-396.3286,-91.53259,2423.9724,-89.91614,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24891,-2.031784,-397.1411,-91.50204,2423.9749,-89.91333,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24892,-2.0290375,-397.94373,-91.4653,2423.9744,-89.911316,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24893,-2.02594,-398.64722,-91.425476,2423.974,-89.909485,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24894,-2.02594,-399.22754,-91.376724,2423.9739,-89.90796,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24895,-2.02594,-399.7063,-91.34617,2423.9736,-89.90674,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24896,-2.0228577,-400.0835,-91.27888,2423.9734,-89.90576,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24897,-2.0166779,-400.35913,-91.20575,2423.9731,-89.90509,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24898,-2.0166779,-400.5332,-91.156654,2423.973,-89.90466,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24899,-2.0197754,-400.6057,-91.12919,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24900,-2.031784,-400.6057,-91.10172,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24901,-2.0565033,-400.6057,-91.06808,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24902,-2.0808716,-400.6057,-91.03443,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24903,-2.0959778,-400.6057,-91.013145,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24904,-2.1145325,-400.6057,-90.99495,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24905,-2.1296387,-400.6057,-90.98877,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24906,-2.1663666,-400.6057,-90.952034,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24907,-2.19693,-400.6057,-90.91255,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24908,-2.227478,-400.6057,-90.85728,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
24909,-2.248764,-400.6057,-90.805435,2423.973,-89.90448,76561199466940810,FemboySl4yer1337,0,awp,sniper,1936.0159260642918,-0.02128601,0.051841736,0.0
