tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28551,-4.598114,-383.7943,-94.87724,1981.9445,-127.13629,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28552,-4.598114,-384.0285,-94.7945,1979.3019,-127.13519,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28553,-4.62558,-384.26868,-94.65717,1976.5664,-127.1264,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28554,-4.62558,-384.5141,-94.62971,1973.7452,-127.08807,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28555,-4.62558,-384.76416,-94.574776,1970.8456,-127.048645,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28556,-4.62558,-385.07672,-94.492035,1967.9226,-127.0105,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28557,-4.62558,-385.59412,-94.354706,1965.0356,-126.97833,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28558,-4.62558,-386.3484,-94.1621,1962.189,-126.953125,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28559,-4.62558,-387.27435,-93.99731,1959.3707,-126.93286,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28560,-4.6805115,-388.35693,-93.639565,1956.5775,-126.917175,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28561,-4.762909,-389.5818,-93.14449,1953.8052,-126.90564,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28562,-4.900589,-390.9353,-92.6223,1951.05,-126.897705,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28563,-5.175598,-392.40344,-91.714554,1948.307,-126.89307,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28564,-5.478058,-393.9734,-90.75222,1945.5714,-126.92981,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28565,-5.9456635,-395.63336,-89.76208,1942.8387,-126.973816,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28566,-6.3580017,-397.3723,-88.82721,1940.1053,-127.0199,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28567,-7.128067,-399.17664,-86.9846,1937.3643,-127.06775,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28568,-8.117859,-401.03278,-84.94972,1934.6093,-127.11694,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28569,-8.998138,-402.92877,-83.10711,1931.835,-127.16724,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28570,-9.850616,-404.8529,-81.209564,1929.037,-127.2182,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28571,-10.7030945,-406.78906,-78.04722,1926.2074,-127.26013,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28572,-11.142883,-408.72437,-75.40707,1923.3411,-127.24774,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28573,-11.308014,-410.65308,-74.1972,1920.4379,-127.23511,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28574,-11.308014,-412.57593,-74.1972,1917.5011,-127.22241,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28575,-11.308014,-414.4934,-74.1972,1914.5333,-127.20953,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28576,-11.308014,-416.406,-74.1972,1911.5374,-127.19653,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28577,-11.308014,-418.3136,-74.1972,1908.5153,-127.18341,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28578,-11.308014,-420.21674,-74.1972,1905.469,-127.17023,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28579,-11.308014,-422.10852,-74.1972,1902.4135,-127.15698,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28580,-11.308014,-423.98914,-74.1972,1899.3511,-127.14368,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28581,-11.308014,-425.8595,-74.1972,1896.2823,-127.0105,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28582,-11.308014,-427.7204,-74.1972,1893.2079,-126.89191,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28583,-11.308014,-429.5727,-74.1972,1890.1283,-126.7738,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28584,-11.308014,-431.41687,-74.1972,1887.0438,-126.65625,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28585,-11.308014,-433.25366,-74.1972,1883.955,-126.539185,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28586,-11.308014,-435.0835,-74.1972,1880.8619,-126.422485,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28587,-11.308014,-436.9071,-74.1972,1877.7653,-126.310974,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28588,-11.308014,-438.72498,-74.1972,1874.6652,-126.22473,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28589,-11.33548,-440.53748,-74.1148,1871.562,-126.138794,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28590,-11.362946,-442.34412,-73.922195,1868.4553,-126.05322,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28591,-11.47316,-444.14355,-73.59226,1865.3445,-125.96802,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28592,-11.610489,-445.93463,-73.12466,1862.2289,-125.88452,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28593,-11.775635,-447.71533,-72.51972,1859.1073,-125.80249,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28594,-11.94043,-449.48425,-72.07958,1855.979,-125.72113,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28595,-12.133026,-451.23956,-71.47465,1852.8431,-125.640625,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28596,-12.40802,-452.97754,-70.45738,1849.6976,-125.56122,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28597,-12.573166,-454.6964,-69.76971,1846.5416,-125.482056,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28598,-12.683029,-456.39447,-69.054565,1843.3744,-125.377625,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28599,-12.683029,-458.07147,-68.6697,1840.1959,-125.234375,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28600,-12.683029,-459.72778,-68.36723,1837.0066,-125.07233,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28601,-12.710495,-461.36792,-68.09223,1833.8097,-124.91388,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28602,-12.737961,-463.15955,-67.789764,1830.7548,-124.7771,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28603,-12.820358,-465.1034,-67.4049,1827.8411,-124.63342,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28604,-12.958038,-467.17352,-66.8549,1825.0426,-124.48395,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28605,-13.178101,-469.3576,-66.02989,1822.346,-124.32922,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28606,-13.3428955,-471.64478,-65.36968,1819.7397,-124.147705,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28607,-13.4530945,-474.02612,-64.95735,1817.2146,-123.951904,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28608,-13.562958,-476.49237,-64.434814,1814.7614,-123.7511,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28609,-13.673172,-479.03558,-63.96721,1812.3718,-123.54559,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28610,-13.892899,-481.6482,-63.33481,1810.038,-123.33594,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28611,-14.195374,-484.32275,-62.619667,1807.7518,-123.1109,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28612,-14.525635,-487.0523,-61.849594,1805.5055,-122.75427,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28613,-14.82811,-489.8307,-61.134796,1803.2926,-122.394104,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28614,-15.103119,-492.6521,-60.419655,1801.1068,-122.03064,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28615,-15.267914,-495.5114,-59.842186,1798.9435,-121.664246,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28616,-15.405579,-498.39832,-59.429855,1796.8032,-121.29602,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28617,-15.487976,-501.30328,-59.154854,1794.6875,-120.92688,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28618,-15.625641,-504.22296,-58.659782,1792.5922,-120.55707,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28619,-15.708038,-507.15454,-58.274574,1790.5134,-120.20349,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28620,-15.90065,-510.09387,-57.31224,1788.4457,-119.85602,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28621,-16.010513,-513.038,-56.5147,1786.3849,-119.5083,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28622,-16.120377,-515.9832,-55.359764,1784.3256,-119.16046,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28623,-16.148193,-518.92755,-54.75483,1782.265,-118.928406,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28624,-16.17566,-521.86926,-54.17736,1780.2007,-118.6969,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28625,-16.203125,-524.80743,-53.73722,1778.1313,-118.465515,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28626,-16.23059,-527.7149,-53.46222,1776.0784,-118.23645,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28627,-16.312988,-530.36,-53.15975,1774.2131,-118.028076,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28628,-16.340454,-532.5188,-52.88475,1772.701,-117.85828,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28629,-16.36792,-534.3417,-52.60975,1771.2893,-117.711914,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28630,-16.395386,-535.84406,-52.44461,1769.9692,-117.59631,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28631,-16.395386,-537.0426,-52.417145,1768.7366,-117.49463,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28632,-16.395386,-538.01935,-52.417145,1767.5742,-117.403564,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28633,-16.423187,-538.7813,-52.362213,1766.6104,-117.32953,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28634,-16.560516,-539.3088,-52.142143,1765.8656,-117.27423,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28635,-16.67038,-539.64026,-51.922073,1765.3113,-117.234985,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28636,-16.808044,-539.7826,-51.647064,1764.9524,-117.21594,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28637,-16.97319,-539.7512,-51.31714,1764.7968,-117.213684,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28638,-17.137985,-539.60406,-51.097076,1764.8503,-117.22394,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28639,-17.275665,-539.53754,-50.959747,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28640,-17.412994,-539.53754,-50.849533,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28641,-17.495392,-539.53754,-50.7946,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28642,-17.633057,-539.53754,-50.767136,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28643,-17.770386,-539.53754,-50.767136,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28644,-17.935516,-539.53754,-50.73967,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28645,-18.100662,-539.53754,-50.68474,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28646,-18.237991,-539.53754,-50.574524,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28647,-18.348206,-539.53754,-50.519592,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28648,-18.540466,-539.53754,-50.46466,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28649,-18.650665,-539.53754,-50.46466,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28650,-18.760529,-539.53754,-50.437195,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28651,-18.842926,-539.53754,-50.382263,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28652,-18.92566,-539.53754,-50.354797,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28653,-19.008057,-539.53754,-50.29953,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28654,-19.11792,-539.53754,-50.2446,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28655,-19.200668,-539.53754,-50.2446,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28656,-19.2556,-539.53754,-50.2446,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28657,-19.337997,-539.53754,-50.272064,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28658,-19.39293,-539.53754,-50.32733,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28659,-19.448212,-539.53754,-50.40973,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28660,-19.503143,-539.53754,-50.492126,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28661,-19.53061,-539.53754,-50.54706,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28662,-19.558075,-539.53754,-50.60234,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28663,-19.640472,-539.53754,-50.712204,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28664,-19.667938,-539.53754,-50.7946,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28665,-19.667938,-539.53754,-50.7946,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28666,-19.667938,-539.53754,-50.822067,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28667,-19.695404,-539.53754,-50.877,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28668,-19.695404,-539.53754,-50.959747,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28669,-19.723206,-539.53754,-50.987213,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28670,-19.723206,-539.53754,-50.987213,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28671,-19.723206,-539.53754,-50.987213,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28672,-19.723206,-539.53754,-50.987213,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28673,-19.723206,-539.53754,-50.987213,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28674,-19.723206,-539.53754,-50.987213,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28675,-19.723206,-539.53754,-50.987213,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28676,-19.723206,-539.53754,-50.987213,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28677,-19.723206,-539.53754,-50.987213,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28678,-19.723206,-539.53754,-51.01468,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28679,-19.695404,-539.53754,-51.042145,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28680,-19.695404,-539.53754,-51.042145,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
28681,-19.695404,-539.53754,-51.042145,1764.8762,-117.22864,76561199466940810,FemboySl4yer1337,0,deagle,pistol,423.30460276327483,0.0,0.0,0.0
