tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47821,-1.5501099,-422.39954,-89.30752,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47822,-1.5470123,-422.39954,-89.3137,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47823,-1.5470123,-422.39954,-89.31988,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47824,-1.5439148,-422.39954,-89.328804,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47825,-1.5408325,-422.39954,-89.33807,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47826,-1.5377502,-422.39954,-89.34116,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47827,-1.5377502,-422.39954,-89.34425,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47828,-1.5346527,-422.39954,-89.34734,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47829,-1.5319061,-422.39954,-89.34734,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47830,-1.5319061,-422.39954,-89.35009,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47831,-1.5257263,-422.39954,-89.35009,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47832,-1.5133667,-422.39954,-89.35009,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47833,-1.5071869,-422.39954,-89.35009,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47834,-1.4951782,-422.39954,-89.35009,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47835,-1.4889832,-422.39954,-89.35009,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47836,-1.4828186,-422.39954,-89.35009,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47837,-1.4735413,-422.39954,-89.35009,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47838,-1.4646149,-422.39954,-89.35318,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47839,-1.4522552,-422.39954,-89.35936,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47840,-1.4460754,-422.39954,-89.36245,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47841,-1.4398956,-422.39954,-89.36554,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47842,-1.4340515,-422.39954,-89.36863,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47843,-1.4247894,-422.39954,-89.37172,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47844,-1.4186096,-422.39954,-89.37172,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47845,-1.4096832,-422.39954,-89.377556,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47846,-1.3839417,-422.39954,-89.400215,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47847,-1.3149261,-422.39954,-89.45515,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47848,-1.2325287,-422.39526,-89.51042,2423.9014,-89.86389,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47849,-1.177597,-422.21912,-89.51042,2423.9028,-89.863525,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47850,-1.177597,-421.96033,-89.51042,2423.905,-89.86304,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47851,-1.177597,-421.62878,-89.51042,2423.908,-89.86304,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47852,-1.177597,-421.2245,-89.51042,2423.9114,-89.86334,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47853,-1.1501312,-420.74744,-89.59282,2423.915,-89.86377,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47854,-1.1501312,-420.19763,-89.73015,2423.9187,-89.86438,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47855,-1.1501312,-419.48108,-89.840355,2423.9224,-89.86542,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47856,-1.1501312,-418.59753,-89.92275,2423.9258,-89.867004,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47857,-1.177597,-417.547,-89.92275,2423.9294,-89.86902,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47858,-1.177597,-416.32947,-89.95022,2423.933,-89.8714,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47859,-1.2050629,-414.94495,-89.977684,2423.9365,-89.87433,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47860,-1.2050629,-413.40436,-89.977684,2423.94,-89.877686,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47861,-1.2050629,-411.7202,-89.977684,2423.9434,-89.88147,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47862,-1.2050629,-409.90417,-89.977684,2423.9468,-89.8855,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47863,-1.2050629,-407.96704,-89.977684,2423.9502,-89.88995,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47864,-1.2050629,-405.91864,-89.977684,2423.9536,-89.89465,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47865,-1.2050629,-403.76794,-89.977684,2423.957,-89.89966,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47866,-1.2050629,-401.5235,-89.977684,2423.9604,-89.90491,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47867,-1.2050629,-399.19287,-89.977684,2423.9639,-89.9104,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47868,-1.177597,-396.85004,-90.00515,2423.832,-89.947876,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47869,-1.1501312,-394.50793,-90.032616,2423.5227,-90.02722,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47870,-1.0951996,-392.16656,-90.08789,2423.0273,-90.15051,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47871,-1.0951996,-389.82568,-90.08789,2422.382,-90.309204,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47872,-1.0677338,-387.48535,-90.11536,2421.5989,-90.50049,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47873,-1.0677338,-385.1455,-90.14282,2420.6892,-90.72162,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47874,-1.040268,-382.8269,-90.14282,2419.681,-90.94446,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47875,-1.040268,-380.6939,-90.14282,2418.489,-91.13666,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47876,-1.040268,-378.77026,-90.14282,2417.09,-91.3681,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47877,-1.040268,-377.00366,-90.14282,2415.5364,-91.645325,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47878,-1.040268,-375.38098,-90.14282,2413.8406,-91.99133,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47879,-1.040268,-373.89075,-90.14282,2412.0137,-92.36676,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47880,-1.040268,-372.52197,-90.14282,2410.0667,-92.710205,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47881,-1.040268,-371.265,-90.14282,2408.0093,-93.06384,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47882,-1.040268,-370.11072,-90.14282,2405.8506,-93.43823,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47883,-1.040268,-369.0511,-90.14282,2403.5984,-93.83179,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47884,-1.040268,-368.078,-90.14282,2401.2607,-94.2428,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47885,-1.040268,-367.1848,-90.14282,2398.8445,-94.67993,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47886,-1.040268,-366.36475,-90.14282,2396.356,-95.25964,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47887,-1.040268,-365.612,-90.14282,2393.801,-95.90271,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47888,-1.040268,-364.92114,-90.14282,2391.185,-96.56122,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47889,-1.040268,-364.31427,-90.14282,2388.545,-97.22571,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47890,-1.040268,-363.9422,-90.14282,2385.9297,-97.93414,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47891,-1.040268,-363.8421,-90.14282,2383.3428,-98.69153,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47892,-1.040268,-363.9403,-90.14282,2380.7764,-99.573425,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47893,-1.040268,-364.22107,-90.14282,2378.2292,-100.21228,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47894,-1.040268,-364.66956,-90.14282,2375.6997,-100.851135,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47895,-1.040268,-365.27197,-90.14282,2373.1863,-101.48999,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47896,-1.0677338,-366.01575,-90.14282,2370.6877,-102.12872,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47897,-1.0677338,-366.8896,-90.14282,2368.2026,-102.76758,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47898,-1.0677338,-367.88275,-90.14282,2365.73,-103.35162,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47899,-1.0951996,-368.98535,-90.14282,2363.269,-104.05957,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47900,-1.1226654,-370.18896,-90.14282,2360.8184,-104.76459,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47901,-1.1501312,-371.48486,-90.14282,2358.3777,-105.466675,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47902,-1.177597,-372.86597,-90.11536,2355.9458,-106.16626,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47903,-1.177597,-374.32513,-90.11536,2353.522,-106.863525,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47904,-1.177597,-375.85608,-90.11536,2351.1057,-107.384155,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47905,-1.177597,-377.453,-90.11536,2348.6963,-107.61902,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47906,-1.177597,-379.11047,-90.11536,2346.2932,-107.85327,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47907,-1.2325287,-380.82343,-90.08789,2343.8958,-108.086975,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47908,-1.2874603,-382.58746,-90.06008,2341.5037,-108.409546,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47909,-1.3149261,-384.39795,-90.00515,2339.1157,-108.840576,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47910,-1.3702087,-386.25092,-89.95022,2336.7317,-109.27191,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47911,-1.4526062,-388.14264,-89.86782,2334.351,-109.703735,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47912,-1.5350037,-390.0699,-89.757614,2331.9731,-110.03784,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47913,-1.5899353,-392.02905,-89.64775,2329.5977,-110.20538,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47914,-1.7276001,-394.01733,-89.51042,2327.2234,-110.372314,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47915,-1.8099976,-396.0321,-89.37275,2324.85,-110.54181,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47916,-1.9201965,-398.0686,-89.262886,2322.4797,-110.71332,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47917,-2.002594,-400.11682,-89.12521,2320.1196,-110.88373,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47918,-2.1124573,-402.1754,-89.01535,2317.7686,-110.9104,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47919,-2.2226715,-404.2428,-88.87768,2315.425,-110.92883,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47920,-2.305069,-406.37073,-88.74035,2313.1912,-110.94885,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47921,-2.3600006,-408.59265,-88.630486,2311.13,-110.9751,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47922,-2.4149323,-410.9178,-88.547745,2309.257,-110.99463,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47923,-2.5251465,-413.32227,-88.355484,2307.5288,-111.00903,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47924,-2.6899414,-415.7998,-88.02555,2305.9316,-111.0188,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47925,-2.855072,-418.3446,-87.58541,2304.4531,-111.02429,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47926,-2.9927368,-420.9508,-87.20055,2303.0818,-111.20172,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47927,-3.1575317,-423.61334,-86.59527,2301.806,-111.43732,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47928,-3.267746,-426.3274,-86.265335,2300.6165,-111.69678,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47929,-3.3501434,-429.08887,-86.045265,2299.505,-111.93921,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47930,-3.4600067,-431.8938,-85.79807,2298.4639,-112.16626,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47931,-3.5149384,-434.73865,-85.60547,2297.487,-112.37927,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47932,-3.5976868,-437.62018,-85.4678,2296.5684,-112.57965,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47933,-3.6526184,-440.53534,-85.35793,2295.7026,-112.76843,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47934,-3.6800842,-443.48145,-85.33047,2294.8853,-112.94672,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47935,-3.6800842,-446.4558,-85.303,2294.112,-113.11536,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47936,-3.6800842,-449.45618,-85.303,2293.3796,-113.275085,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47937,-3.6800842,-452.48035,-85.303,2292.685,-113.426575,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47938,-3.6800842,-455.5265,-85.303,2292.025,-113.57056,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47939,-3.6800842,-458.5879,-85.303,2291.3977,-113.72443,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47940,-3.5925293,-460.1186,-85.375786,2291.084,-113.80206,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47941,-3.4552002,-461.65247,-85.51174,2290.7864,-113.87622,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47942,-3.3817291,-463.06177,-85.621605,2290.513,-113.9444,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47943,-3.345337,-464.3567,-85.68272,2290.262,-114.00696,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47944,-3.3085938,-465.54614,-85.75619,2290.0312,-114.06445,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47945,-3.2962341,-466.6361,-85.86605,2289.8198,-114.11719,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47946,-3.2718658,-467.43378,-85.98827,2289.6653,-114.1557,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47947,-3.2718658,-468.18854,-86.07376,2289.523,-114.191284,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47948,-3.2595062,-468.84656,-86.13487,2289.3987,-114.22241,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47949,-3.2595062,-469.3808,-86.23272,2289.2976,-114.24768,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47950,-3.2474976,-469.81543,-86.29383,2289.2156,-114.26819,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47951,-3.2474976,-470.1504,-86.31821,2289.1526,-114.283936,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47952,-3.235138,-470.3858,-86.31821,2289.1082,-114.295044,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47953,-3.235138,-470.5216,-86.31821,2289.0828,-114.30139,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47954,-3.223114,-470.5578,-86.31821,2289.076,-114.3031,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47955,-3.1983948,-470.5578,-86.30619,2289.076,-114.3031,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47956,-3.1740112,-470.5578,-86.29383,2289.076,-114.3031,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47957,-3.112915,-470.5578,-86.33057,2289.076,-114.3031,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47958,-3.0397797,-470.5578,-86.41605,2289.076,-114.3031,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
47959,-2.9663086,-470.5578,-86.55064,2289.076,-114.3031,76561199466940810,FemboySl4yer1337,0,awp,sniper,1975.067975365126,0.07347107,-0.13458252,0.0
