tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57805,2.2439575,-161.92542,61.08261,512.50085,0.2588539,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57806,2.2439575,-161.15118,61.18802,512.7473,0.25865507,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57807,2.2439575,-160.37616,61.214447,512.9913,0.25845623,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57808,2.2175293,-159.60046,61.26732,513.2331,0.2582574,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57809,2.2175293,-158.82428,61.32019,513.4733,0.25805855,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57810,2.2175293,-158.04773,61.399155,513.7124,0.2578621,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57811,2.2175293,-157.27087,61.478455,513.9503,0.25766325,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57812,2.2175293,-156.49811,61.504898,514.19916,0.25746202,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57813,2.2175293,-155.75739,61.55777,514.5323,0.2572732,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57814,2.2175293,-155.06128,61.584198,514.95135,0.25709534,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57815,2.2175293,-154.4021,61.584198,515.42633,0.25692844,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57816,2.2175293,-153.77771,61.584198,515.9462,0.25676918,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57817,2.2175293,-153.18542,61.584198,516.5024,0.25668526,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57818,2.2175293,-152.62189,61.584198,517.0877,0.25661993,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57819,2.2175293,-152.08258,61.584198,517.6954,0.25656223,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57820,2.2175293,-151.56366,61.584198,518.32056,0.25651217,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57821,2.2175293,-151.06213,61.584198,518.9598,0.2564664,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57822,2.2175293,-150.57532,61.584198,519.6103,0.25642824,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57823,2.2175293,-150.10144,61.584198,520.27026,0.25639725,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57824,2.2175293,-149.63855,61.584198,520.938,0.25636625,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57825,2.2175293,-149.18536,61.584198,521.61237,0.25633907,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57826,2.2175293,-148.74048,61.584198,522.29224,0.2563157,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57827,2.2175293,-148.30273,61.584198,522.97675,0.25629234,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57828,2.2175293,-147.87134,61.584198,523.6652,0.2562728,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57829,2.2175293,-147.44556,61.584198,524.35724,0.25626087,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57830,2.2175293,-147.02484,61.584198,525.05237,0.25624514,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57831,2.2175293,-146.6084,61.584198,525.75,0.2562294,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57832,2.2175293,-146.19574,61.584198,526.4499,0.25621748,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57833,2.2175293,-145.7862,61.584198,527.1516,0.25620222,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57834,2.2175293,-145.37964,61.584198,527.8551,0.2561941,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57835,2.2175293,-144.97559,61.584198,528.56,0.2561822,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57836,2.2439575,-144.57367,61.584198,529.2661,0.2561741,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57837,2.2439575,-144.13873,61.584198,530.03766,0.25616646,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57838,2.2439575,-143.67078,61.61374,530.87445,0.25615835,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57839,2.2439575,-143.16937,61.61374,531.77606,0.25615025,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57840,2.2439575,-142.63452,61.61374,532.7425,0.25614214,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57841,2.2439575,-142.0658,61.61374,533.77374,0.2561307,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57842,2.2439575,-141.46332,61.6436,534.86993,0.2561226,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57843,2.2738342,-140.82715,61.673126,536.0305,0.25611448,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57844,2.3033447,-140.16016,61.732513,537.25037,0.25610304,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57845,2.3627472,-139.46509,61.791916,538.525,0.25609493,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57846,2.3926086,-138.7442,61.88118,539.8501,0.25608683,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57847,2.3926086,-137.99963,61.910706,541.2214,0.25607872,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57848,2.4221497,-137.23364,61.940582,542.6353,0.25606728,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57849,2.452011,-136.448,61.970093,544.0884,0.25606346,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57850,2.452011,-135.64392,61.970093,545.57733,0.25605154,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57851,2.452011,-134.82324,61.970093,547.0994,0.25604725,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57852,2.452011,-133.9873,61.970093,548.65204,0.25603914,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57853,2.452011,-133.13751,61.970093,550.2325,0.25603104,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57854,2.452011,-132.27466,61.970093,551.8385,0.25602293,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57855,2.452011,-131.39972,61.970093,553.46826,0.25601482,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57856,2.452011,-130.51404,61.970093,555.11957,0.25600672,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57857,2.452011,-129.61841,61.970093,556.79065,0.2559986,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57858,2.452011,-128.71338,61.970093,558.4801,0.25599432,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57859,2.452011,-127.799866,61.970093,560.18616,0.2559862,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57860,2.452011,-126.87872,61.970093,561.9075,0.2559781,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57861,2.452011,-125.95038,61.970093,563.6431,0.25597048,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57862,2.452011,-125.01532,61.970093,565.3918,0.25596285,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57863,2.452011,-124.07678,61.970093,567.1473,0.25595522,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57864,2.452011,-123.13843,61.970093,568.90283,0.2559476,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57865,2.452011,-122.20038,61.970093,570.65857,0.2559433,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57866,2.452011,-121.26239,61.970093,572.4143,0.2559352,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57867,2.452011,-120.32434,61.970093,574.17004,0.2559271,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57868,2.452011,-119.38635,61.970093,575.9258,0.25606585,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57869,2.452011,-118.4483,61.970093,577.6815,0.25645256,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57870,2.452011,-117.510315,61.970093,579.43726,0.25683355,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57871,2.452011,-116.59827,61.970093,581.19794,0.25721836,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57872,2.452011,-115.808655,61.940582,582.98224,0.25760365,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57873,2.452011,-115.16083,61.940582,584.7936,0.2580037,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57874,2.452011,-114.61658,61.940582,586.6247,0.25839996,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57875,2.452011,-114.16748,61.940582,588.4742,0.25880384,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57876,2.452011,-113.80585,61.940582,590.3403,0.25920868,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57877,2.452011,-113.524536,61.940582,592.2216,0.2596202,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57878,2.452011,-113.31677,61.940582,594.1169,0.26003385,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57879,2.452011,-113.17676,61.940582,596.02515,0.2604494,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57880,2.452011,-113.09906,61.940582,597.9455,0.2608676,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57881,2.452011,-113.07831,61.910706,599.87665,0.26128697,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57882,2.452011,-113.109924,61.88118,601.8182,0.2617097,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57883,2.452011,-113.18945,61.85132,603.76917,0.26213264,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57884,2.452011,-113.31299,61.85132,605.72864,0.26256466,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57885,2.4221497,-113.47681,61.821777,607.6962,0.2629881,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57886,2.4221497,-113.67786,61.821777,609.671,0.2634201,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57887,2.3926086,-113.91235,61.791916,611.64777,0.26385212,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57888,2.3926086,-114.17694,61.791916,613.6207,0.26428294,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57889,2.3926086,-114.46857,61.732513,615.5899,0.26471376,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57890,2.3627472,-114.78479,61.61374,617.55524,0.2651372,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57891,2.3332214,-115.122925,61.52481,619.5169,0.26556778,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57892,2.2439575,-115.48041,61.316757,621.47516,0.2659912,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57893,2.1845703,-115.855225,61.227844,623.4302,0.2664218,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57894,2.1251678,-116.244995,61.049652,625.38226,0.26654363,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57895,2.0657654,-116.64819,60.930862,627.3316,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57896,2.0063782,-117.06268,60.72281,629.2786,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57897,1.91745,-117.48694,60.544617,631.2235,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57898,1.8580627,-117.91974,60.425842,633.1665,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57899,1.7392731,-118.359985,60.218124,635.10785,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57900,1.6500092,-118.8064,60.01007,637.0478,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57901,1.5607452,-119.21588,59.89128,638.9845,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57902,1.5312195,-119.5069,59.77249,640.91504,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57903,1.4419556,-119.66016,59.5943,642.8378,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57904,1.3530273,-119.711975,59.416122,644.7545,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57905,1.2936401,-119.670715,59.32686,646.66565,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57906,1.1748505,-119.54321,59.11914,648.57153,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57907,1.0855865,-119.33594,58.97049,650.4723,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57908,0.90740967,-119.05481,58.703384,652.3677,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57909,0.78860474,-118.70563,58.584595,654.25793,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57910,0.6996918,-118.293274,58.435944,656.1435,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57911,0.5809021,-117.82257,58.25775,658.02423,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57912,0.46211243,-117.298096,58.109436,659.90027,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57913,0.3728485,-116.72363,58.020172,661.7721,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57914,0.22453308,-116.10303,57.87152,663.63965,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57915,0.10574341,-115.43939,57.723206,665.5029,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57916,0.016479492,-114.73596,57.6044,667.3624,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57917,-0.07244873,-113.9986,57.485626,669.2114,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57918,-0.16171265,-113.230835,57.426224,671.04803,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57919,-0.2506256,-112.4353,57.307434,672.8728,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57920,-0.36975098,-111.61432,57.21817,674.6862,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57921,-0.4885559,-110.7699,57.129242,676.48883,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57922,-0.6073303,-109.90381,56.98059,678.2811,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57923,-0.72613525,-109.01782,56.8618,680.0637,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57924,-0.84490967,-108.11334,56.74301,681.83704,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57925,-0.9637146,-107.191895,56.62422,683.60156,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57926,-1.0526276,-106.2547,56.505432,685.3578,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57927,-1.11203,-105.3031,56.416504,687.10626,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57928,-1.201294,-104.33838,56.32724,688.84753,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57929,-1.2606812,-103.361755,56.267853,690.5821,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57930,-1.2902069,-102.37396,56.238327,692.31036,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57931,-1.2902069,-101.375854,56.208466,694.0327,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57932,-1.3200684,-100.36847,56.208466,695.74963,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57933,-1.3200684,-99.35266,56.208466,697.46155,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57934,-1.3200684,-98.329285,56.208466,699.16895,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57935,-1.3200684,-97.29895,56.208466,700.8722,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57936,-1.3200684,-96.26221,56.208466,702.57153,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57937,-1.3200684,-95.219604,56.208466,704.2673,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57938,-1.3200684,-94.17151,56.208466,705.95966,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57939,-1.3200684,-93.11841,56.208466,707.6489,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57940,-1.3200684,-92.06091,56.208466,709.33545,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57941,-1.3200684,-90.99933,56.208466,711.01935,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57942,-1.3200684,-89.93384,56.208466,712.7008,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57943,-1.3200684,-88.864746,56.208466,714.38,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
57944,-1.3200684,-87.79254,56.238327,716.0572,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,634.3242161912614,0.0,-0.13183594,0.0
