tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56449,-6.2436676,-1161.3114,110.282135,-582.2958,84.10142,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56450,-6.213806,-1160.7783,110.282135,-583.4832,83.39297,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56451,-6.184265,-1160.2491,110.282135,-584.68195,82.68148,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56452,-6.095001,-1159.7235,110.311646,-585.89056,81.95474,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56453,-6.035614,-1159.2009,110.311646,-587.10815,81.084656,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56454,-5.768509,-1158.6808,110.46033,-588.3337,80.21182,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56455,-5.4416656,-1158.1625,110.66803,-589.5663,79.336365,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56456,-4.9366455,-1157.6453,111.05426,-590.8053,78.45825,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56457,-4.0161896,-1157.1276,111.826416,-592.0496,77.57724,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56458,-3.1547852,-1156.6079,112.62842,-593.2983,76.693085,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56459,-1.7887115,-1156.0837,114.11328,-594.5498,75.80524,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56460,-0.18470764,-1155.552,116.04376,-595.80237,74.913086,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56461,1.2112427,-1154.9073,117.76657,-597.2503,73.86679,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56462,2.0722961,-1154.1527,118.89508,-598.8746,72.67734,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56463,3.0823517,-1153.2892,120.46921,-600.6562,71.35477,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56464,3.6169128,-1152.3202,121.53833,-602.57904,69.908844,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56465,4.1809845,-1151.2484,122.7262,-604.6283,68.34833,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56466,4.5373535,-1150.0768,123.88458,-606.78955,66.681885,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56467,4.5373535,-1148.812,124.12216,-609.0532,64.91766,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56468,4.3591614,-1147.4613,124.18155,-611.41046,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56469,4.3591614,-1146.0316,124.18155,-613.8538,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56470,4.3591614,-1144.4983,124.18155,-616.2809,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56471,4.3591614,-1142.7639,124.18155,-618.5765,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56472,4.3591614,-1140.7975,124.18155,-620.72034,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56473,4.3591614,-1138.661,124.18155,-622.753,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56474,4.3591614,-1136.3684,124.18155,-624.68335,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56475,4.3591614,-1133.9323,124.18155,-626.51996,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56476,4.3591614,-1131.3641,124.18155,-628.2704,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56477,4.3591614,-1128.6749,124.18155,-629.94147,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56478,4.3591614,-1126.0056,124.18155,-631.73315,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56479,4.3591614,-1123.3643,124.18155,-633.6564,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56480,4.3591614,-1120.7502,124.18155,-635.7081,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56481,4.3591614,-1118.16,124.18155,-637.87067,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56482,4.3591614,-1115.5918,124.18155,-640.1351,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56483,4.3591614,-1113.0437,124.18155,-642.4932,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56484,4.3591614,-1110.514,124.18155,-644.9375,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56485,4.3591614,-1108.0015,124.18155,-647.4607,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56486,4.3591614,-1105.5045,124.18155,-650.0566,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56487,4.3591614,-1103.022,124.18155,-652.7193,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56488,4.3591614,-1100.5524,124.18155,-655.4435,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56489,4.3591614,-1098.095,124.18155,-658.2242,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56490,4.3591614,-1095.6487,124.18155,-661.0565,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56491,4.3591614,-1093.2128,124.18155,-663.9364,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56492,4.418564,-1090.7852,124.41913,-666.859,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56493,4.6266174,-1088.3593,125.6369,-669.817,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56494,4.864197,-1085.9269,127.29996,-672.8015,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56495,5.369232,-1083.4723,130.9234,-675.7973,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56496,5.7849884,-1080.981,134.66559,-678.7885,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56497,6.289673,-1078.4413,138.67526,-681.7565,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56498,6.972885,-1075.8441,143.72418,-684.67426,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56499,7.4779053,-1073.2909,147.73383,-687.61597,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56500,8.220184,-1070.8491,152.15894,-690.6396,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56501,8.843994,-1068.5042,156.28738,-693.74567,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56502,9.11145,-1066.2148,158.69305,-696.9069,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56503,9.200363,-1063.9763,159.79202,-700.10815,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56504,9.259766,-1061.7827,160.59369,-703.34033,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56505,9.289627,-1059.6285,161.00946,-706.5989,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56506,9.34903,-1057.5089,161.39569,-709.88,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56507,9.467804,-1055.4187,161.81146,-713.18,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56508,9.645996,-1053.353,162.34601,-716.49536,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56509,9.824188,-1051.306,163.0292,-719.8223,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56510,9.972504,-1049.2726,163.74194,-723.1576,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56511,10.121155,-1047.2487,164.36578,-726.49866,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56512,10.26947,-1045.2311,164.90033,-729.84357,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56513,10.38826,-1043.2179,165.22717,-733.19104,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56514,10.447662,-1041.2078,165.34595,-736.54034,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56515,10.447662,-1039.2007,165.34595,-739.89154,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56516,10.447662,-1037.1964,165.34595,-743.2444,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56517,10.477524,-1035.1946,165.37549,-746.5987,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56518,10.50705,-1033.1948,165.40533,-749.9542,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56519,10.536926,-1031.197,165.40533,-753.3109,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56520,10.596313,-1029.2012,165.34595,-756.6688,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56521,10.625839,-1027.2075,165.25668,-760.02795,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56522,10.655701,-1025.2158,165.22717,-763.3883,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56523,10.655701,-1023.22656,165.1973,-766.7501,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56524,10.655701,-1021.25836,165.1973,-770.1169,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56525,10.655701,-1019.5318,165.1973,-773.5339,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56526,10.655701,-1018.07367,165.1973,-777.00653,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56527,10.655701,-1016.81964,165.1973,-780.52185,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56528,10.685577,-1015.7532,165.1973,-784.0762,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56529,10.715103,-1014.85895,165.1973,-787.6664,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56530,10.715103,-1014.1231,165.1973,-791.28937,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56531,10.774506,-1013.5323,165.25668,-794.94244,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56532,10.833893,-1013.074,165.37549,-798.62354,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56533,10.982544,-1012.7369,165.52414,-802.33044,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56534,11.160736,-1012.50934,165.8211,-806.0615,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56535,11.338928,-1012.3812,166.08823,-809.8154,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56536,11.576508,-1012.2746,166.47446,-812.9386,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56537,11.962402,-1012.2354,167.36539,-816.06335,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56538,12.229843,-1012.25433,168.16739,-819.1883,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56539,12.4674225,-1012.3237,168.76132,-822.3125,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56540,12.675476,-1012.4366,169.41467,-825.4355,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56541,12.794266,-1012.58716,169.86029,-828.5569,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56542,12.913055,-1012.77,170.3056,-831.6765,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56543,12.942581,-1012.9816,170.45425,-834.7943,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56544,12.942581,-1013.21924,170.51364,-837.9103,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56545,12.942581,-1013.48035,170.51364,-841.02435,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56546,12.913055,-1013.76337,170.39487,-844.13654,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56547,12.794266,-1014.0691,169.83044,-847.2465,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56548,12.556686,-1014.4004,168.88013,-850.35394,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56549,11.843597,-1014.76434,166.86069,-853.4577,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56550,9.942963,-1015.1882,160.29669,-856.55383,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56551,8.576889,-1015.70294,152.21832,-859.63586,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56552,7.5373077,-1016.34955,139.74438,-862.67224,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56553,6.8245697,-1017.1556,127.92377,-865.62695,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56554,6.34906,-1018.12964,119.5484,-868.4742,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56555,5.844391,-1019.27435,111.440155,-871.1884,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56556,5.547409,-1020.5845,105.85669,-873.7554,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56557,5.3987427,-1022.0496,103.361786,-876.176,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56558,5.369232,-1023.65674,103.569824,-878.463,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56559,5.369232,-1025.3944,103.569824,-880.6271,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56560,5.369232,-1027.2518,103.569824,-882.6785,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56561,5.369232,-1029.2196,103.569824,-884.6264,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56562,5.369232,-1031.2888,103.569824,-886.4791,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56563,5.369232,-1033.4508,103.569824,-888.2444,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56564,5.369232,-1035.6981,103.569824,-889.9293,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56565,5.369232,-1038.0239,103.569824,-891.5403,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56566,5.369232,-1040.344,103.569824,-893.18384,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56567,5.3987427,-1042.6165,103.53998,-894.9215,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56568,5.3987427,-1044.8379,102.97589,-896.76263,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56569,5.4286194,-1047.0219,102.82721,-898.68146,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56570,5.458145,-1049.1714,102.7977,-900.6715,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56571,5.458145,-1051.2369,102.82721,-902.7205,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56572,5.458145,-1053.0798,102.82721,-904.86273,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56573,5.458145,-1054.6646,102.82721,-907.11304,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56574,5.458145,-1056.0609,102.82721,-909.4423,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56575,5.458145,-1057.284,102.82721,-911.84424,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56576,5.458145,-1058.3484,102.82721,-914.31305,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56577,5.458145,-1059.2666,102.7977,-916.8433,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56578,5.458145,-1060.0509,102.76782,-919.4297,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56579,5.458145,-1060.7126,102.678894,-922.06775,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56580,5.458145,-1061.2618,102.678894,-924.75336,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
56581,5.3987427,-1061.887,102.58966,-927.40454,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,510.34051837375944,0.26402283,-0.36975098,0.0
