tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53464,4.5212097,-252.82147,87.32861,1627.5848,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53465,4.4024353,-253.14032,87.41788,1630.7717,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53466,4.4024353,-253.41833,87.41788,1634.0349,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53467,4.4024353,-253.65869,87.41788,1637.3685,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53468,4.4024353,-253.8645,87.41788,1640.7667,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53469,4.4024353,-254.03845,87.41788,1644.2241,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53470,4.4024353,-254.18323,87.41788,1647.7358,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53471,4.4024353,-254.30115,87.41788,1651.2979,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53472,4.4024353,-254.39435,87.41788,1654.9056,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53473,4.4024353,-254.46472,87.41788,1658.5555,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53474,4.4024353,-254.5144,87.41788,1662.244,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53475,4.4024353,-254.5448,87.41788,1665.9684,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53476,4.4024353,-254.55774,87.41788,1669.7255,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53477,4.4024353,-254.5545,87.41788,1673.5127,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53478,4.4322968,-254.5365,87.41788,1677.3276,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53479,4.4024353,-254.50604,87.59607,1681.1682,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53480,4.4024353,-254.4646,87.71484,1685.0322,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53481,4.4024353,-254.41345,87.74472,1688.9177,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53482,4.4024353,-254.14886,87.74472,1692.7272,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53483,4.4024353,-253.66052,87.74472,1696.4554,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53484,4.4322968,-252.95337,87.71484,1700.104,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53485,4.4322968,-252.05688,87.71484,1703.684,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53486,4.4322968,-250.98682,87.71484,1707.2007,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53487,4.4618225,-249.75671,87.625916,1710.6592,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53488,4.5212097,-248.37842,87.35846,1714.0626,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53489,4.699402,-247.00977,86.46756,1717.4818,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53490,5.1151733,-245.72351,84.98233,1720.9569,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53491,5.857773,-244.51276,82.51727,1724.4926,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53492,6.6003723,-243.33813,79.30963,1728.071,27.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53493,7.194336,-242.16718,75.27042,1731.6616,29.984375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53494,7.6399536,-240.99603,70.72655,1735.2522,34.4375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53495,7.996338,-239.82489,67.637665,1738.8428,38.6875,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53496,8.44162,-238.65375,63.18271,1742.4333,42.734375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53497,8.679199,-237.4826,60.272034,1746.0239,46.59375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53498,8.976166,-236.31146,57.628784,1749.6145,50.265625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53499,9.243622,-235.14032,56.322098,1753.2051,53.734375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53500,9.451675,-233.96918,56.025116,1756.7957,57.015625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53501,9.570465,-232.79803,56.232834,1760.3862,60.09375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53502,9.689255,-231.62689,56.529816,1763.9768,62.96875,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53503,9.808044,-230.45575,57.450592,1767.5674,65.671875,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53504,9.83757,-229.2846,58.757294,1771.158,77.15625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53505,9.867432,-228.11346,62.5589,1774.7485,79.453125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53506,9.867432,-226.94232,65.32092,1778.3391,81.5625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53507,9.896973,-225.77118,73.66676,1781.9297,83.46875,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53508,10.07515,-224.60004,81.98273,1785.5203,85.1875,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53509,9.95636,-223.4289,93.06073,1789.1108,86.703125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53510,9.570465,-222.25775,103.33707,1792.7014,88.015625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53511,9.214096,-221.08661,110.9104,1796.292,89.140625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53512,8.590271,-219.91547,119.16699,1799.8826,90.078125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53513,8.263428,-218.74432,122.998474,1803.4731,90.8125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53514,7.9369354,-217.57318,127.24573,1807.0637,91.359375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53515,7.699356,-216.40204,129.3544,1810.6543,91.703125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53516,7.521179,-215.2309,129.94836,1814.2449,91.84375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53517,7.4617767,-214.05975,129.97787,1817.8354,82.8125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53518,7.4617767,-212.88861,129.97787,1821.426,82.5625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53519,7.4617767,-211.71747,129.91849,1825.0166,82.125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53520,7.4319153,-210.54633,129.71075,1828.6072,81.5,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53521,7.4023743,-209.37518,129.50272,1832.1978,80.671875,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53522,7.372513,-208.20404,129.3544,1835.7883,79.65625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53523,7.3131104,-207.0329,129.26514,1839.3789,78.4375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53524,7.2836,-205.86176,129.26514,1842.9695,77.015625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53525,7.2241974,-204.69061,129.2356,1846.56,75.40625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53526,7.105072,-203.51947,129.20575,1850.1506,73.609375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53527,6.9567566,-202.34833,129.08694,1853.7412,71.609375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53528,6.8379517,-201.17719,128.99805,1857.3318,69.421875,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53529,6.6893005,-200.00604,128.90875,1860.9224,67.03125,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53530,6.570511,-198.8349,128.81985,1864.513,64.4375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53531,6.4221954,-198.01343,128.78998,1867.8225,61.671875,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53532,6.273529,-197.69843,128.78998,1870.7247,58.6875,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53533,6.1547546,-197.63995,128.76044,1873.304,55.515625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53534,6.006439,-197.66089,128.76044,1875.1559,52.15625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53535,5.9171753,-197.74536,128.76044,1876.4252,48.59375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53536,5.828247,-197.89331,128.76044,1877.1119,44.84375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53537,5.7983704,-198.10437,128.78998,1877.2162,40.890625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53538,5.76886,-198.37476,128.81985,1876.7739,36.734375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53539,5.76886,-198.64502,128.81985,1876.3317,32.390625,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53540,5.76886,-198.91528,128.81985,1875.8894,27.859375,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53541,5.76886,-199.1615,128.81985,1875.267,26.186316,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53542,5.76886,-199.39935,128.81985,1874.472,26.245934,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53543,5.76886,-199.63715,128.81985,1873.5077,26.31826,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53544,5.76886,-199.87976,128.81985,1872.3748,26.403233,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53545,5.76886,-200.12988,128.81985,1871.074,26.50079,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53546,5.76886,-200.38867,128.81985,1869.612,26.610435,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53547,5.76886,-200.65558,128.81985,1868.0022,26.731174,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53548,5.76886,-200.92969,128.81985,1866.2559,26.862144,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53549,5.7983704,-201.21045,128.81985,1864.3844,27.002512,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53550,5.7983704,-201.49756,128.81985,1862.3981,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53551,5.7983704,-201.79004,128.81985,1860.3064,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53552,5.7983704,-202.0874,128.81985,1858.1178,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53553,5.7983704,-202.38977,128.81985,1855.84,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53554,5.7983704,-202.69647,128.84937,1853.48,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53555,5.7983704,-203.0072,128.84937,1851.0446,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53556,5.7983704,-203.32153,128.84937,1848.5402,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53557,5.7983704,-203.63898,128.84937,1845.972,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53558,5.7983704,-203.99841,128.84937,1843.3823,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53559,5.7983704,-204.40906,128.84937,1840.9238,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53560,5.7983704,-204.77673,128.84937,1838.7218,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53561,5.7983704,-205.11383,128.84937,1836.6803,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53562,5.7983704,-205.28088,128.84937,1834.918,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53563,5.76886,-205.28198,128.84937,1833.4365,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53564,5.738983,-205.1471,128.84937,1832.1847,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53565,5.650055,-204.88708,128.81985,1831.1442,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53566,5.501404,-204.51556,128.76044,1830.3112,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53567,5.382614,-204.04938,128.70105,1829.6803,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53568,5.2638245,-203.58832,128.64166,1829.1465,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53569,5.1748962,-203.19159,128.58228,1828.6873,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53570,5.145035,-202.87592,128.49301,1828.3219,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53571,5.055771,-202.62665,128.3742,1828.0333,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53572,4.9963684,-202.44373,128.28528,1827.8214,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53573,4.9074554,-202.32715,128.19604,1827.6862,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53574,4.848053,-202.27704,128.13663,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53575,4.788666,-202.27704,128.07724,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53576,4.7292786,-202.27704,127.928925,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53577,4.669876,-202.27704,127.86954,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53578,4.6400146,-202.27704,127.78027,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53579,4.580612,-202.27704,127.691345,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53580,4.5212097,-202.27704,127.57257,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53581,4.4322968,-202.27704,127.42389,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53582,4.3728943,-202.27704,127.27557,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53583,4.2836304,-202.27704,127.067535,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53584,4.164856,-202.27704,126.829956,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53585,4.0264893,-202.27704,126.585846,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53586,3.8414307,-202.27704,126.32184,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53587,3.7095947,-202.27704,126.03137,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53588,3.5509949,-202.27704,125.68805,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53589,3.286972,-202.27704,125.05463,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53590,3.1022644,-202.27704,124.7113,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53591,2.8382568,-202.27704,124.26257,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53592,2.6271057,-202.27704,123.998566,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53593,2.442398,-202.27704,123.839966,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
53594,2.3630981,-202.27704,123.76099,1827.628,27.031252,76561198883318658,George med håriga bananen,1,awp,sniper,460.73569861899347,-0.07929993,-0.07897949,0.0
