tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14313,-0.71273804,-441.4051,34.672165,-211.3363,0.26515913,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14314,-0.71273804,-442.7199,34.731567,-211.4668,0.26515388,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14315,-0.6832123,-443.94812,34.76143,-211.6991,0.2651415,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14316,-0.65335083,-445.0968,34.82083,-212.02478,0.26512384,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14317,-0.6238098,-446.16785,34.85034,-212.43488,0.26510477,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14318,-0.6238098,-447.16406,34.909744,-212.92084,0.26507807,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14319,-0.59394836,-448.08905,34.939606,-213.4748,0.26504803,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14320,-0.59394836,-448.9469,34.939606,-214.08899,0.2650175,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14321,-0.59394836,-449.77246,34.939606,-214.92816,0.26497793,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14322,-0.59394836,-450.57715,34.939606,-215.97913,0.26492548,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14323,-0.59394836,-451.3667,34.939606,-217.229,0.26485968,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14324,-0.59394836,-452.14233,34.939606,-218.6615,0.26479006,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14325,-0.59394836,-452.9054,34.939606,-220.26172,0.2647071,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14326,-0.59394836,-453.8319,34.939606,-221.89966,0.26462698,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14327,-0.59394836,-454.90027,34.939606,-223.48218,0.264544,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14328,-0.59394836,-456.16376,34.939606,-224.8894,0.26447153,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14329,-0.59394836,-457.64966,34.939606,-226.09485,0.2644105,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14330,-0.59394836,-459.2992,34.909744,-227.15167,0.26444077,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14331,-0.59394836,-461.09906,34.909744,-228.07214,0.26450348,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14332,-0.59394836,-463.01752,34.909744,-228.8894,0.26457214,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14333,-0.59394836,-464.93005,34.909744,-229.73682,0.26463628,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14334,-0.59394836,-466.64258,34.909744,-230.4956,0.26469707,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14335,-0.59394836,-468.05823,34.939606,-231.42334,0.26474476,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14336,-0.59394836,-469.1938,34.939606,-232.51215,0.6318331,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14337,-0.59394836,-470.06763,34.939606,-233.75122,1.0687675,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14338,-0.59394836,-470.70508,34.939606,-235.12622,1.3874931,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14339,-0.59394836,-471.12543,34.939606,-236.6264,1.5976524,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14340,-0.59394836,-471.34613,34.939606,-238.24146,1.708004,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14341,-0.59394836,-471.3833,34.939606,-239.96185,1.7266045,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14342,-0.59394836,-471.25232,34.939606,-241.77917,1.6610985,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14343,-0.59394836,-470.96655,34.939606,-243.68536,1.5181999,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14344,-0.59394836,-470.5385,34.939606,-245.67316,1.3041954,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14345,-0.59394836,-469.97998,34.939606,-247.73633,1.024929,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14346,-0.59394836,-469.3015,34.969147,-249.86853,0.6857109,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14347,-0.59394836,-468.51233,35.05841,-252.06372,0.29110336,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14348,-0.5644226,-467.6206,35.236588,-254.31628,0.26473045,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14349,-0.5644226,-466.7146,35.32585,-256.5349,0.26470232,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14350,-0.5345459,-466.0404,35.414764,-258.34723,0.26467562,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14351,-0.5050354,-465.64062,35.56343,-259.6881,0.2646637,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14352,-0.5050354,-465.44183,35.68222,-260.68573,0.26465607,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14353,-0.5050354,-465.43164,35.80101,-261.3498,0.26465607,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14354,-0.5050354,-465.59253,35.9198,-261.67822,0.26465988,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14355,-0.4751587,-465.87854,36.03859,-261.68195,0.26467133,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14356,-0.4751587,-466.23297,36.097992,-261.45105,0.26468277,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14357,-0.4751587,-466.6725,36.15738,-261.04266,0.26469755,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14358,-0.4751587,-467.20825,36.186905,-260.47034,0.26471567,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14359,-0.4751587,-467.8452,36.186905,-259.73895,0.26473856,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14360,-0.4751587,-468.58594,36.186905,-258.85132,0.32789516,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14361,-0.4751587,-469.4319,36.216766,-257.80896,0.7508993,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14362,-0.4751587,-470.37964,36.216766,-256.61853,1.2247734,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14363,-0.4751587,-471.4076,36.246307,-255.30597,1.7387352,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14364,-0.4751587,-472.28802,36.27617,-253.87964,2.178948,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14365,-0.4751587,-472.77954,36.27617,-252.38293,2.4247255,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14366,-0.4751587,-473.00366,36.39496,-250.99109,2.5367699,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14367,-0.4751587,-472.92767,36.543274,-249.75299,2.4987774,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14368,-0.4751587,-472.5338,36.84024,-248.67847,2.3018317,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14369,-0.4751587,-471.88892,37.19696,-247.73853,1.979413,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14370,-0.4751587,-471.01538,37.55333,-246.91998,1.5426149,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14371,-0.44563293,-469.9292,37.998627,-246.206,0.9995241,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14372,-0.44563293,-468.6443,38.741226,-245.58136,0.35708332,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14373,-0.44563293,-467.1765,39.246246,-245.03632,0.26471758,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14374,-0.44563293,-465.54065,40.018387,-244.56055,0.26466036,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14375,-0.44563293,-463.77063,40.58246,-244.14209,0.26459932,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14376,-0.44563293,-461.95563,41.05797,-243.9729,0.2645359,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14377,-0.44563293,-460.09113,41.770706,-244.05835,0.26447153,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
14378,-0.44563293,-458.18408,42.216003,-244.35046,0.26440287,76561198883318658,George med håriga bananen,1,ak47,rifle,417.6195801368531,0.17817688,-0.23757935,0.6066958
