tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44234,0.18917847,-28.721619,41.194275,816.7735,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44235,0.18917847,-27.82373,41.194275,819.1298,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44236,0.21868896,-26.998962,41.194275,821.2946,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44237,0.21868896,-26.241028,41.194275,823.2835,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44238,0.21868896,-25.544556,41.194275,825.1109,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44239,0.21868896,-24.904602,41.194275,826.7898,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44240,0.24856567,-24.316711,41.194275,828.33234,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44241,0.24856567,-23.776367,41.194275,829.7497,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44242,0.30795288,-23.279968,41.134872,831.05176,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44243,0.3374939,-22.823975,41.07547,832.248,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44244,0.36735535,-22.405212,41.04561,833.34686,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44245,0.36735535,-22.022644,41.04561,834.3508,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44246,0.36735535,-21.676208,41.04561,835.2601,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44247,0.36735535,-21.365906,41.04561,836.0746,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44248,0.36735535,-21.091797,41.04561,836.7944,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44249,0.36735535,-20.85376,41.04561,837.41943,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44250,0.36735535,-20.651855,41.04561,837.94977,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44251,0.36735535,-20.486084,41.04561,838.3854,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44252,0.36735535,-20.356384,41.04561,838.72626,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44253,0.36735535,-20.262817,41.04561,838.9724,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44254,0.36735535,-20.205383,41.04561,839.1238,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44255,0.36735535,-20.18396,41.04561,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44256,0.36735535,-20.18396,41.04561,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44257,0.36735535,-20.18396,41.04561,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44258,0.36735535,-20.18396,41.04561,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44259,0.36735535,-20.18396,41.04561,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44260,0.36735535,-20.18396,41.04561,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44261,0.36735535,-20.18396,41.04561,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44262,0.3374939,-20.18396,41.016083,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44263,0.3374939,-20.18396,41.016083,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44264,0.3374939,-20.18396,41.016083,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44265,0.30795288,-20.18396,41.016083,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44266,0.30795288,-20.18396,41.016083,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44267,0.30795288,-20.18396,40.986206,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44268,0.27809143,-20.18396,40.986206,839.1804,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44269,0.27809143,-20.29834,40.986206,839.08105,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44270,0.27809143,-20.631409,40.986206,838.7918,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44271,0.27809143,-21.179993,40.986206,838.31525,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44272,0.27809143,-21.905334,40.986206,837.6849,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44273,0.27809143,-22.807373,40.986206,836.9012,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44274,0.27809143,-23.88623,40.986206,835.9637,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44275,0.27809143,-25.13086,40.986206,834.8824,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44276,0.27809143,-26.527527,40.986206,833.66876,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44277,0.27809143,-28.064331,40.956345,832.3337,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44278,0.27809143,-29.729858,40.956345,830.8869,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44279,0.27809143,-31.427124,40.956345,829.41266,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44280,0.27809143,-32.98932,40.92682,828.056,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44281,0.27809143,-34.39502,40.92682,826.83514,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44282,0.27809143,-35.68634,40.92682,825.7134,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44283,0.27809143,-36.87268,40.92682,824.6827,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44284,0.27809143,-37.962585,40.92682,823.7359,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44285,0.27809143,-38.96411,40.92682,822.86584,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44286,0.27809143,-39.88446,40.92682,822.06665,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44287,0.27809143,-40.727905,40.92682,821.33417,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44288,0.27809143,-41.49475,40.92682,820.6681,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44289,0.27809143,-42.184937,40.92682,820.0684,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44290,0.27809143,-42.798462,40.92682,819.5352,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44291,0.27809143,-43.335327,40.92682,819.0684,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44292,0.27809143,-43.795593,40.92682,818.668,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44293,0.27809143,-44.17914,40.92682,818.33453,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44294,0.27809143,-44.486084,40.92682,818.06744,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44295,0.27809143,-44.71631,40.92682,817.86725,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44296,0.27809143,-44.869934,40.92682,817.7335,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44297,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44298,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44299,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44300,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44301,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44302,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44303,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44304,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44305,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44306,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44307,0.27809143,-44.9469,40.92682,817.6666,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44308,0.27809143,-44.938538,40.92682,817.6739,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44309,0.27809143,-44.730408,40.956345,817.85455,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44310,0.30795288,-44.333252,40.956345,817.99304,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44311,0.3374939,-43.76715,41.016083,818.0796,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44312,0.48614502,-43.01886,41.431854,818.1313,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44313,0.7532501,-42.103638,42.352295,818.1634,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44314,1.2287598,-41.0213,44.460983,818.18933,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44315,1.5257263,-39.772095,46.332092,818.21924,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44316,2.0304108,-38.356995,50.371277,818.272,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44317,2.26799,-36.790894,53.22258,818.3586,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44318,2.4760437,-35.089966,57.64801,818.497,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44319,2.535431,-33.267883,60.05368,818.694,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44320,2.446167,-31.338074,62.726776,818.9567,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44321,2.357254,-29.309937,63.261337,819.2825,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44322,2.357254,-27.194458,63.261337,819.6645,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44323,2.357254,-25.129822,63.261337,820.2549,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44324,2.357254,-23.113403,63.261337,821.04224,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44325,2.357254,-21.140015,63.261337,822.00543,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44326,2.357254,-19.308533,63.261337,823.1049,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44327,2.357254,-17.70636,63.261337,824.36774,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44328,2.357254,-16.358765,63.261337,825.81134,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44329,2.357254,-15.204956,63.261337,827.3927,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44330,2.357254,-14.221924,63.261337,829.03406,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44331,2.357254,-13.551941,63.261337,830.66296,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44332,2.357254,-13.245117,63.261337,832.27747,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44333,2.3867798,-13.026001,63.231476,833.8242,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44334,2.3867798,-12.824524,63.231476,835.2473,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44335,2.3867798,-12.642639,63.261337,836.53143,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44336,2.3867798,-12.475525,63.261337,837.71106,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44337,2.3867798,-12.322571,63.261337,838.79,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44338,2.3867798,-12.183777,63.261337,839.7683,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44339,2.3867798,-12.059143,63.261337,840.64606,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44340,2.3867798,-11.948669,63.261337,841.4232,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44341,2.3867798,-11.852356,63.261337,842.0998,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44342,2.3867798,-11.770264,63.261337,842.6758,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44343,2.3867798,-11.702332,63.261337,843.1512,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44344,2.3867798,-11.648621,63.261337,843.526,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44345,2.3867798,-11.609497,63.261337,843.80023,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44346,2.3867798,-11.584595,63.261337,843.9739,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44347,2.3867798,-11.574219,63.261337,844.04694,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44348,2.3867798,-11.574219,63.261337,844.04694,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44349,2.3867798,-11.574219,63.261337,844.04694,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44350,2.3867798,-11.574219,63.261337,844.04694,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44351,2.3867798,-11.574219,63.261337,844.04694,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44352,2.3867798,-11.574219,63.261337,844.04694,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44353,2.3867798,-11.574219,63.261337,844.04694,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44354,2.3867798,-11.390564,63.261337,843.9544,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44355,2.3867798,-11.036682,63.261337,843.7761,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44356,2.3867798,-10.517151,63.261337,843.5143,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44357,2.357254,-9.848694,63.261337,843.17725,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44358,2.357254,-9.031006,63.409653,842.7656,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44359,2.3867798,-8.063782,63.498917,842.2801,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44360,2.3867798,-6.9468384,63.647232,841.7209,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44361,2.4166565,-5.6796875,63.82541,841.08856,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44362,2.446167,-4.273926,64.0036,840.39014,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44363,2.4760437,-2.7407837,64.211655,839.6316,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44364,2.5055695,-1.0899658,64.50864,838.8191,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44365,2.535431,0.66956747,64.8056,837.9585,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44366,2.564972,2.52973,65.10257,837.05475,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44367,2.564972,4.482831,65.370026,836.1127,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44368,2.5948334,6.522031,65.81531,835.1371,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44369,2.6243591,8.641539,66.29082,834.13257,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44370,2.6542358,10.8353405,66.67671,833.1032,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44371,2.6837463,13.097988,67.03308,832.05255,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44372,2.6837463,15.424856,67.56763,830.98486,0.2665434,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44373,2.6542358,17.81199,68.16159,829.90405,0.25892735,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44374,2.6243591,20.254921,68.518295,828.8127,0.3859353,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
44375,2.535431,22.750694,69.26056,827.7147,0.59391975,76561198883318658,George med håriga bananen,1,awp,sniper,733.3691352288623,-0.013381958,0.013397217,0.03467769
