tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67526,2.436905,-565.2734,175.83789,-493.78595,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67527,2.5261688,-569.1422,175.03625,-493.90833,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67528,2.6449585,-573.0308,174.29364,-493.9873,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67529,2.7342224,-576.9369,173.7591,-494.02325,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67530,2.7637482,-580.84314,173.64029,-494.01904,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67531,2.7637482,-584.74915,173.64029,-493.9782,64.03125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67532,2.7637482,-588.65515,173.69968,-493.9353,68.328125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67533,2.7936096,-592.56116,173.7591,-493.89258,72.71875,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67534,2.9124146,-596.46716,173.9668,-493.84985,76.90625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67535,3.0013275,-600.38074,174.20438,-493.8816,80.90625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67536,3.2389069,-604.30164,174.70941,-493.98926,84.703125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67537,3.5952759,-608.2268,175.5708,-494.1554,88.3125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67538,3.8922424,-612.1557,176.49124,-494.38416,91.734375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67539,4.397278,-616.08795,178.83752,-494.7732,94.9375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67540,4.753647,-620.0119,-177.86557,-495.38855,97.96875,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67541,4.8724365,-623.92084,-175.22232,-496.18567,100.796875,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67542,4.9318237,-627.75836,-169.54959,-497.37012,103.421875,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67543,4.9318237,-631.5443,-166.40134,-498.7682,105.859375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67544,4.991226,-635.2527,-162.68898,-500.41504,117.09375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67545,4.991226,-638.944,-159.33266,-502.1068,119.140625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67546,5.0210876,-642.61597,-157.04578,-503.84375,121.0,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67547,4.9617004,-646.2661,-154.01665,-505.62598,122.65625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67548,4.8130493,-649.8964,-151.10596,-507.4444,124.109375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67549,4.753647,-653.50494,-148.908,-509.2989,125.375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67550,4.753647,-657.0902,-146.8292,-511.18896,126.4375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67551,4.753647,-660.651,-145.99765,-513.11505,127.3125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67552,4.7835083,-664.1866,-145.52216,-515.07776,128.0,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67553,4.7835083,-667.68164,-145.6708,-517.0994,119.484375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67554,4.7835083,-671.0844,-146.56174,-519.2602,119.765625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67555,4.6053314,-674.4208,-150.60092,-521.5387,119.859375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67556,4.397278,-677.755,-157.69913,-523.8207,119.75,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67557,4.5160675,-681.08923,-164.41144,-526.10266,119.453125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67558,4.634857,-684.42346,-175.60855,-528.38464,118.96875,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67559,4.397278,-687.7577,176.37244,-530.6666,118.265625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67560,4.040909,-691.0919,165.26492,-532.9486,117.390625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67561,3.8922424,-694.42615,158.43384,-535.2306,116.3125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67562,4.0110474,-697.7604,154.78055,-537.5126,115.03125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67563,4.3378906,-701.0946,151.36517,-539.79456,113.5625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67564,4.3378906,-704.42883,151.36517,-542.07654,111.890625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67565,4.3378906,-707.76306,151.36517,-544.3585,110.03125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67566,4.3378906,-711.0973,151.36517,-546.6405,107.984375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67567,4.3378906,-714.4315,151.36517,-548.9225,105.734375,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67568,4.3378906,-717.76575,151.36517,-551.20447,103.28125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67569,4.3378906,-721.1,151.36517,-553.48645,100.640625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67570,4.3378906,-724.4342,151.36517,-555.76843,97.796875,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67571,4.3378906,-727.76843,151.36517,-558.0504,94.765625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67572,4.3378906,-731.10266,151.36517,-560.3324,91.546875,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67573,4.040909,-734.4369,153.59265,-562.6144,88.125,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67574,3.9221191,-737.7711,154.21646,-564.89636,84.5,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67575,3.9221191,-741.0979,153.97888,-567.1897,81.65625,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67576,4.0110474,-743.0815,153.0581,-568.5863,81.64881,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67577,4.0704346,-745.03217,151.48395,-570.1055,81.64604,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67578,4.1003113,-746.95953,149.73163,-571.73334,81.641815,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67579,4.2486267,-748.87555,147.29645,-573.4548,81.6364,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67580,4.753647,-750.7989,142.57404,-575.24963,81.63017,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67581,4.9617004,-752.738,140.10898,-577.10455,81.62335,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67582,5.08049,-754.7039,136.66376,-579.0039,81.616234,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67583,5.08049,-756.70026,134.97083,-580.9386,81.608925,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67584,5.0506287,-758.7277,133.96112,-582.90265,81.60152,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67585,5.0506287,-760.78625,133.2185,-584.8911,81.59406,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67586,5.0506287,-762.87317,133.18896,-586.90186,81.586555,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67587,5.0506287,-764.9861,133.18896,-588.9332,81.57902,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67588,5.0506287,-767.1232,133.18896,-590.98346,81.57144,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67589,5.0506287,-769.28235,133.18896,-593.0507,81.563835,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67590,5.0506287,-771.4617,133.18896,-595.1337,81.55385,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67591,5.0506287,-773.65985,133.18896,-597.2311,81.53153,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67592,5.0506287,-775.87506,133.18896,-599.34186,80.9982,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67593,5.0506287,-778.10596,133.18896,-601.4648,80.454346,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67594,5.08049,-780.3513,133.15912,-603.5988,79.90764,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67595,5.110016,-782.6102,133.12958,-605.74304,79.358315,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67596,5.110016,-784.878,133.0997,-607.89307,78.80751,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67597,5.110016,-786.96173,133.0997,-609.8685,78.30143,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67598,5.110016,-788.8739,133.0997,-611.68115,77.83706,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67599,5.110016,-790.499,133.12958,-613.2233,77.44198,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67600,5.110016,-791.7988,133.12958,-614.4593,77.12534,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67601,5.110016,-792.7645,133.12958,-615.38086,76.88925,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67602,5.1398926,-793.45557,133.0997,-616.0441,76.71933,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67603,5.1398926,-793.8774,133.0997,-616.4536,76.61443,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67604,5.1398926,-794.03015,133.12958,-616.6087,76.5747,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67605,5.1398926,-793.9155,133.12958,-616.50775,76.60056,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67606,5.1398926,-793.68134,133.15912,-616.29034,76.65626,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67607,5.110016,-793.3258,133.18896,-615.9581,76.74136,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67608,5.110016,-792.849,133.33728,-615.51086,76.85595,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67609,5.110016,-792.25183,133.60474,-614.94806,77.00013,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67610,5.1398926,-791.53455,133.81244,-614.26904,77.17409,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67611,5.1398926,-790.6978,133.93124,-613.4736,77.37787,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67612,5.1398926,-789.92236,134.05002,-612.736,77.56682,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67613,5.1398926,-789.22015,134.0799,-612.068,77.73796,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67614,5.1398926,-788.5948,134.10944,-611.4732,77.890335,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67615,5.110016,-788.0431,134.19867,-610.94824,78.024826,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67616,5.110016,-787.5651,134.34698,-610.4931,78.14142,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67617,5.0506287,-787.1609,134.70337,-610.10785,78.24012,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67618,4.991226,-786.8304,134.94095,-609.7929,78.3208,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67619,4.9617004,-786.57355,135.17853,-609.54785,78.38358,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67620,4.842911,-786.3719,135.62415,-609.3558,78.43279,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67621,4.753647,-786.25385,135.86176,-609.24304,78.46167,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67622,4.634857,-786.13055,136.0698,-609.11896,78.493454,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67623,4.4268036,-785.9991,136.36676,-608.9832,78.52824,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67624,4.308014,-785.85956,136.51508,-608.8374,78.56559,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67625,4.2486267,-785.71185,136.54495,-608.6822,78.605354,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67626,4.2190857,-785.5557,136.57446,-608.5178,78.64746,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67627,4.2190857,-785.3912,136.57446,-608.3443,78.69191,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67628,4.1892242,-785.21826,136.60434,-608.16156,78.73873,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67629,4.1892242,-785.03656,136.60434,-607.96954,78.78792,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67630,4.1596985,-784.84607,136.60434,-607.76825,78.83949,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67631,4.1596985,-784.6468,136.60434,-607.5577,78.89343,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67632,4.1596985,-784.4387,136.60434,-607.3378,78.94975,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67633,4.1596985,-784.2849,136.60434,-607.17535,78.99138,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67634,4.1463013,-784.1985,136.60434,-607.084,79.014786,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67635,4.1463013,-784.1985,136.60434,-607.084,79.014786,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67636,4.1463013,-784.1985,136.60434,-607.084,79.014786,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67637,4.1463013,-784.1985,136.60434,-607.084,79.014786,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67638,4.1463013,-784.12726,136.60434,-607.00867,79.03408,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67639,4.1332703,-784.04095,136.60434,-606.9174,79.05746,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67640,4.1332703,-783.9457,136.60434,-606.8167,79.08326,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67641,4.1332703,-783.8416,136.60434,-606.7067,79.111435,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67642,4.1332703,-783.72876,136.60434,-606.58746,79.14199,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67643,4.1332703,-783.6071,136.60434,-606.4589,79.17492,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67644,4.1332703,-783.4767,136.60434,-606.32104,79.21024,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67645,4.1332703,-783.33746,136.60434,-606.1739,79.24794,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67646,4.1332703,-783.18945,136.60434,-606.01746,79.28802,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67647,4.1202087,-783.03265,136.60434,-605.85175,79.33047,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67648,4.0803833,-782.8671,136.6308,-605.67676,79.3753,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67649,4.040909,-782.69324,136.67026,-605.49255,79.422485,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67650,4.0014343,-782.5106,136.69672,-605.299,79.47207,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67651,3.9485474,-782.3193,136.74924,-605.0961,79.52405,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67652,3.9221191,-782.11957,136.77567,-604.884,79.5784,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67653,3.8822937,-781.91156,136.82855,-604.6626,79.63511,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67654,3.8822937,-781.6952,136.84192,-604.43195,79.6942,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67655,3.8692474,-781.4701,136.85498,-604.192,79.75567,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67656,3.8692474,-781.23663,136.86835,-603.9429,79.81949,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67657,3.8562012,-780.99445,136.88141,-603.6844,79.88571,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67658,3.842804,-780.7436,136.94733,-603.4165,79.95434,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67659,3.842804,-780.4844,136.97375,-603.1394,80.02533,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67660,3.842804,-780.21686,136.98715,-602.853,80.098694,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67661,3.842804,-779.941,137.00018,-602.55743,80.17442,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
67662,3.5657501,-779.7879,138.55786,-602.3967,80.21559,76561198883318658,George med håriga bananen,1,awp,sniper,736.2307595180819,-0.27705383,1.5576782,0.22572863
