tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67187,-2.1409607,-110.46344,-144.42421,10.730679,0.24816513,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67188,-2.37854,-110.62268,-144.83997,7.0110416,0.25747728,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67189,-2.5865936,-110.54816,-145.28561,3.328716,0.2664075,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67190,-2.6755066,-110.29352,-145.5232,-0.3256836,0.267375,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67191,-2.824173,-109.874756,-145.82016,-3.9554443,0.27650213,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67192,-2.8835754,-109.305786,-145.93895,-7.562744,0.27899504,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67193,-2.9724884,-108.59967,-146.147,-11.150085,0.28123283,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67194,-3.0617523,-107.76831,-146.3252,-14.7196045,0.28185987,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67195,-3.1211548,-106.82269,-146.44397,-18.273315,0.2825775,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67196,-3.180542,-105.77295,-146.62216,-21.812805,0.2833724,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67197,-3.2100677,-104.62781,-146.65169,-25.339355,0.28424096,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67198,-3.2100677,-103.39514,-146.74095,-28.854553,0.28517294,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67199,-3.2399292,-102.08264,-146.82986,-32.35968,0.2861681,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67200,-3.2399292,-100.69684,-146.88927,-35.85559,0.28721714,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67201,-3.2399292,-99.24402,-146.94867,-39.34314,0.28831816,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67202,-3.2399292,-97.73004,-147.00806,-42.823242,0.2894621,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67203,-3.2399292,-96.16016,-147.03793,-46.296753,0.29065108,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67204,-3.2399292,-94.53882,-147.06744,-49.764038,0.29188013,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67205,-3.2399292,-92.87695,-147.09732,-53.212646,0.29313517,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67206,-3.2399292,-91.29584,-147.18625,-56.674316,0.29433203,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67207,-3.2399292,-89.90918,-147.21611,-60.1756,0.29538345,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67208,-3.2399292,-88.743774,-147.33456,-63.721375,0.2962675,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67209,-3.269806,-87.743774,-147.39395,-67.30029,0.2970214,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67210,-3.269806,-86.896545,-147.51274,-70.909546,0.29166317,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67211,-3.269806,-86.19006,-147.6614,-74.54645,0.284688,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67212,-3.269806,-85.614075,-147.80972,-78.20874,0.27756786,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67213,-3.2993317,-85.160034,-148.19595,-81.8938,0.27030277,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67214,-3.269806,-84.819336,-148.404,-85.59973,0.2629156,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67215,-3.2399292,-84.58435,-148.70099,-89.3241,0.25540257,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67216,-3.2100677,-84.44757,-148.93857,-93.065186,0.24778652,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67217,-3.1506653,-84.40198,-149.11674,-96.82129,0.24006748,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67218,-3.1211548,-84.44092,-149.23553,-100.591125,0.23225737,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67219,-3.091278,-84.558655,-149.44324,-104.37317,0.22436285,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67220,-3.0617523,-84.74988,-149.5919,-108.16626,0.2163887,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67221,-3.0617523,-85.00922,-149.74022,-111.96942,0.2083416,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67222,-3.0617523,-85.331665,-149.79962,-115.781494,0.20022964,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67223,-3.0318909,-85.71155,-149.9184,-119.5907,0.19207954,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67224,-3.0318909,-86.144714,-150.06706,-123.394226,0.18390274,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67225,-3.0023499,-86.62738,-150.21538,-127.19177,0.17569923,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67226,-3.0023499,-87.155945,-150.36404,-130.98322,0.16747665,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67227,-3.0318909,-87.727295,-150.51236,-134.76843,0.16139078,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67228,-3.0318909,-88.33899,-150.7204,-138.54736,0.15557194,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67229,-3.091278,-88.98926,-151.07678,-142.31982,0.14969587,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67230,-3.1506653,-89.676575,-151.40327,-146.08575,0.14376211,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67231,-3.180542,-90.400024,-151.78952,-149.84491,0.13777494,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67232,-3.2100677,-91.158264,-152.11636,-153.59717,0.13173056,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67233,-3.2100677,-91.94934,-152.32407,-157.34265,0.12564039,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67234,-3.2100677,-92.772156,-152.59152,-161.0813,0.11950064,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67235,-3.2100677,-93.624756,-152.7697,-164.81323,0.11331892,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67236,-3.2100677,-94.50464,-152.8291,-168.53888,0.10709524,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67237,-3.2100677,-95.40973,-152.88849,-172.25848,0.10083723,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67238,-3.2100677,-96.338135,-152.97742,-175.97235,0.09454107,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67239,-3.2399292,-97.288574,-153.09619,-179.6806,0.09250021,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67240,-3.269806,-98.25964,-153.215,-183.38354,0.095014095,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67241,-3.2993317,-99.25043,-153.39317,-187.08124,0.09750128,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67242,-3.329193,-100.2605,-153.57135,-190.77368,0.099965096,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67243,-3.329193,-101.28851,-153.69016,-194.46118,0.102402925,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67244,-3.3587341,-102.3338,-153.80893,-198.1438,0.10481763,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67245,-3.3587341,-103.39557,-153.98712,-201.82172,0.107212305,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67246,-3.3587341,-104.47351,-154.16531,-205.49493,0.10958123,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67247,-3.3885956,-105.566895,-154.28409,-209.16357,0.11193085,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67248,-3.3885956,-106.67517,-154.4029,-212.82776,0.11591673,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67249,-3.3885956,-107.797485,-154.52167,-216.48767,0.12199354,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67250,-3.3885956,-108.93384,-154.72974,-220.14325,0.1281004,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67251,-3.4181213,-110.08411,-154.90791,-223.79443,0.13423443,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67252,-3.4775085,-111.24756,-155.0267,-227.44147,0.14039183,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67253,-3.5073853,-112.423645,-155.1455,-231.08447,0.14657545,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67254,-3.536911,-113.49341,-155.29381,-234.72754,0.1525166,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67255,-3.5667725,-114.34332,-155.4126,-238.37372,0.15795851,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67256,-3.5963135,-114.945984,-155.59079,-242.02374,0.16283679,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67257,-3.6557007,-115.365234,-155.85823,-245.67755,0.16448355,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67258,-3.715088,-115.617065,-156.09581,-249.33502,0.16479445,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67259,-3.7744904,-115.716125,-156.30353,-252.99658,0.16491652,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67260,-3.8338928,-115.67554,-156.45218,-256.6621,0.16486645,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67261,-3.89328,-115.50787,-156.68976,-260.33173,0.16465807,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67262,-3.9231567,-115.22455,-156.86795,-264.0058,0.16430855,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67263,-4.0120697,-114.836426,-157.16492,-267.68457,0.16419458,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67264,-4.1013336,-114.35376,-157.43202,-271.3684,0.16396189,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67265,-4.1308594,-113.78485,-157.58069,-275.05707,0.16362286,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67266,-4.2201233,-113.13782,-157.81827,-278.75073,0.16319227,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67267,-4.2795105,-112.41992,-157.99644,-282.44922,0.16267395,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67268,-4.3090515,-111.637146,-158.0263,-286.15228,0.16207504,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67269,-4.3684387,-110.86426,-158.11523,-289.72076,0.16147327,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67270,-4.3983154,-110.153015,-158.17462,-293.00458,0.16249466,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67271,-4.427826,-109.51172,-158.23402,-295.96564,0.16347623,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67272,-4.4872284,-108.91852,-158.26355,-298.7096,0.16437817,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67273,-4.546631,-108.49335,-158.35281,-300.93,0.16505623,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67274,-4.606018,-108.24109,-158.38234,-302.60992,0.16549253,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67275,-4.606018,-108.130554,-158.38234,-303.84753,0.16573024,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67276,-4.635895,-108.15021,-158.38234,-304.6781,0.16579294,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67277,-4.635895,-108.28876,-158.38234,-305.10107,0.16568422,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67278,-4.635895,-108.42224,-158.38234,-305.37628,0.16557217,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67279,-4.635895,-108.513794,-158.38234,-305.56488,0.1654911,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67280,-4.635895,-108.5531,-158.38234,-305.64563,0.16546154,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67281,-4.635895,-108.56055,-158.38234,-305.64862,0.165452,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67282,-4.695282,-108.8714,-158.38234,-305.77173,0.16513348,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67283,-4.78421,-109.42139,-158.38234,-305.98962,0.16456604,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67284,-4.8435974,-110.18286,-158.38234,-306.29138,0.16378164,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67285,-5.0217896,-111.15582,-158.38234,-306.67712,0.16351509,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67286,-5.1999664,-112.34015,-158.38234,-307.14685,0.16502619,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67287,-5.3784943,-113.73401,-158.35281,-307.7,0.1668005,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67288,-5.556671,-115.32031,-158.35281,-308.3294,0.16882277,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67289,-5.7942505,-117.08325,-158.29343,-309.02954,0.1710701,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67290,-6.0019684,-119.008545,-158.26355,-309.79443,0.17352343,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67291,-6.477127,-121.08258,-158.17462,-310.6195,0.17616749,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67292,-7.0415497,-123.293274,-158.08571,-311.50024,0.17898655,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67293,-7.368393,-125.629456,-158.0263,-312.43237,0.18196249,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67294,-7.81369,-128.08081,-157.96692,-313.4124,0.1850872,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67295,-8.170044,-130.638,-157.96692,-314.4364,0.18834543,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67296,-8.348236,-133.29248,-157.93704,-315.50098,0.19172955,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67297,-8.704605,-136.03613,-157.87766,-316.60303,0.19507551,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67298,-8.882782,-138.86127,-157.81827,-317.74,0.19833302,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67299,-9.150238,-141.76123,-157.78873,-318.90894,0.20167637,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67300,-9.358292,-144.73022,-157.75887,-320.10767,0.20510387,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67301,-9.477081,-147.76251,-157.75887,-321.3333,0.20859861,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67302,-9.625397,-150.85303,-157.72934,-322.58423,0.21216488,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67303,-9.774048,-153.99695,-157.72934,-323.85803,0.21579123,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67304,-9.892853,-157.18976,-157.72934,-325.15295,0.21947479,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67305,-10.041168,-160.42737,-157.69946,-326.4673,0.223207,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67306,-10.219345,-163.70624,-157.69946,-327.79956,0.22699118,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67307,-10.308609,-167.02325,-157.69946,-329.14844,0.23081803,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67308,-10.368011,-170.37524,-157.69946,-330.51257,0.23467875,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67309,-10.368011,-173.75916,-157.69946,-331.89062,0.23858452,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67310,-10.368011,-177.17255,-157.66995,-333.2818,0.24251938,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67311,-10.368011,-180.61285,-157.66995,-334.68512,0.2464881,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67312,-10.368011,-184.08405,-157.66995,-336.10175,0.25049496,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67313,-10.368011,-187.5835,-157.66995,-337.53094,0.25452805,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67314,-10.308609,-191.10901,-157.66995,-338.9713,0.2585945,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67315,-10.219345,-194.65881,-157.69946,-340.42188,0.26269007,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67316,-9.95224,-198.23077,-157.78873,-341.88135,0.26654267,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67317,-9.477081,-201.82385,-157.99644,-343.34827,0.2665453,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67318,-8.467026,-205.43701,-158.38269,-344.81982,0.2665453,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67319,-7.4871826,-209.0567,-158.76859,-346.28833,0.2665453,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67320,-6.29895,-212.67902,-159.15482,-347.75043,0.2665453,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67321,-5.2892303,-216.3042,-159.42227,-349.20532,0.2665453,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67322,-4.427826,-219.93237,-159.57059,-350.6527,0.2665453,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67323,-3.982544,-223.5633,-159.60045,-352.09326,0.2665453,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
67324,-3.715088,-227.19672,-159.60045,-353.52747,0.2665453,76561198883318658,George med håriga bananen,1,awp,sniper,394.26931526524777,-0.23757935,-1.4519196,0.4049737
