tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52209,5.454712,-1667.9248,54.06166,-108.80304,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52210,5.54364,-1665.1024,52.873764,-109.22449,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52211,5.632904,-1662.2426,51.77478,-109.5802,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52212,5.6922913,-1659.3481,50.913727,-109.87933,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52213,5.7812195,-1656.4681,49.933548,-110.06763,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52214,5.899994,-1653.6454,48.893967,-110.04144,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52215,6.1080627,-1650.8813,47.319824,-109.77606,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52216,6.256378,-1648.1552,45.92389,-109.339294,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52217,6.3751526,-1645.4587,44.498413,-108.749756,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52218,6.4939575,-1642.7858,43.28064,-108.023926,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52219,6.5533447,-1640.1315,42.38971,-107.176025,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52220,6.6721344,-1637.4908,41.17195,-106.220215,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52221,6.820801,-1634.8593,40.01358,-105.16937,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52222,6.9097137,-1632.2322,38.796158,-104.03546,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52223,7.0285034,-1629.6055,37.548523,-102.829895,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52224,7.147293,-1626.9762,36.479416,-101.56287,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52225,7.236557,-1624.3418,35.439835,-100.243225,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52226,7.2959595,-1621.701,34.905273,-98.8772,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52227,7.3553467,-1619.0525,34.163025,-97.471436,32.03125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52228,7.4446106,-1616.4005,33.50934,-96.05267,34.90625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52229,7.503998,-1613.7484,32.94525,-94.63397,39.359375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52230,7.533539,-1611.0963,32.588882,-93.21527,43.609375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52231,7.5634003,-1608.4442,32.410706,-91.79657,47.671875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52232,7.5634003,-1605.7921,32.351303,-90.37787,51.546875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52233,7.5634003,-1603.253,32.351303,-88.78064,55.203125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52234,7.5634003,-1600.9568,32.410706,-86.8009,58.6875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52235,7.592926,-1598.6782,32.49962,-84.79352,61.953125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52236,7.68219,-1596.4114,32.915375,-82.76788,65.046875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52237,7.8009796,-1594.1715,33.83618,-80.70203,67.9375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52238,7.8898926,-1591.951,34.489517,-78.60785,70.625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52239,8.038559,-1589.7999,36.68747,-76.420715,73.125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52240,8.305664,-1587.7678,40.16223,-74.09241,75.421875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52241,8.57312,-1585.9022,44.587677,-71.595276,77.53125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52242,8.929474,-1584.1255,51.002655,-69.02612,79.4375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52243,9.137192,-1582.4475,57.744827,-66.394775,81.15625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52244,9.048279,-1580.8768,64.278595,-63.711975,82.671875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52245,8.899612,-1579.4204,69.832535,-60.987183,84.0,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52246,8.602631,-1578.0839,74.9707,-58.230164,85.125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52247,8.246277,-1576.9027,79.27701,-55.443604,86.0625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52248,8.0086975,-1575.8813,82.51453,-52.63617,86.796875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52249,7.8305054,-1575.0242,84.94971,-49.81427,87.34375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52250,7.741577,-1574.301,86.048706,-46.98297,87.703125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52251,7.741577,-1573.7148,86.49432,-44.14331,87.84375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52252,7.741577,-1573.2401,86.672516,-41.29724,87.8125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52253,7.771118,-1573.3627,86.79132,-38.41748,87.5625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52254,7.771118,-1573.6761,86.910095,-35.527527,87.140625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52255,7.771118,-1573.9926,86.96948,-32.63745,86.515625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52256,7.741577,-1574.3119,87.02887,-29.747375,85.6875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52257,7.741577,-1574.6315,87.02887,-26.857483,84.671875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52258,7.7117157,-1574.951,87.02887,-23.96759,83.453125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52259,7.7117157,-1575.2706,87.02887,-21.077698,82.046875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52260,7.68219,-1575.5902,87.02887,-18.187805,80.4375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52261,7.68219,-1575.9098,87.02887,-15.297913,78.640625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52262,7.652313,-1576.2294,87.02887,-12.40802,76.640625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52263,7.652313,-1576.549,87.02887,-9.518127,74.453125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52264,7.592926,-1576.8685,87.02887,-6.628235,72.0625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52265,7.503998,-1577.1881,87.02887,-3.7383423,69.484375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52266,7.266083,-1577.5077,86.93964,-0.8484497,66.703125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52267,6.612732,-1577.8273,86.7319,2.0414538,63.734375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52268,6.078186,-1577.7457,86.49432,4.906786,60.578125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52269,5.454712,-1577.0865,86.16748,7.7337866,57.203125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52270,5.009079,-1576.4081,85.781586,10.559263,53.65625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52271,4.5339203,-1575.7045,85.27655,13.382634,49.90625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52272,4.0587616,-1574.9681,84.62323,16.20308,45.953125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52273,3.6131287,-1574.1918,83.82123,19.019285,41.8125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52274,3.1674957,-1573.4156,82.81152,21.835459,37.46875,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52275,2.8111267,-1572.6395,82.128296,24.651632,32.9375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52276,2.335968,-1571.8634,81.237366,27.467806,28.203125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52277,2.1282654,-1571.0873,80.91052,30.28398,23.28125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52278,1.9201965,-1570.3112,80.584045,33.10015,18.15625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52279,1.9201965,-1569.535,80.584045,35.916325,12.84375,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52280,1.9201965,-1568.7589,80.584045,38.7325,7.328125,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52281,1.9201965,-1567.9828,80.584045,41.54867,1.625,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52282,1.9201965,-1567.415,80.584045,43.57458,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52283,1.9201965,-1566.7412,80.584045,45.609657,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52284,1.9201965,-1566.0844,80.584045,47.722675,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52285,1.9201965,-1565.4524,80.584045,49.882782,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52286,1.9201965,-1564.8347,80.584045,52.09897,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52287,1.9201965,-1564.2291,80.613556,54.370842,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52288,1.9201965,-1563.6337,80.613556,56.698196,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52289,1.9201965,-1563.0468,80.613556,59.08094,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52290,1.9201965,-1562.4668,80.584045,61.51908,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52291,1.9201965,-1561.892,80.49475,64.01258,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52292,1.8608093,-1561.3177,79.84143,66.560875,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52293,1.7420197,-1560.7385,78.86124,69.16324,1.3746829,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52294,1.4749146,-1560.3354,76.693146,71.783,1.2600656,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52295,1.3262634,-1560.0989,74.9707,74.42246,1.0319595,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52296,1.177597,-1560.011,72.743225,77.085556,0.8137641,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52297,1.0886841,-1560.0469,70.69394,79.774055,0.6033802,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52298,0.96987915,-1560.1841,67.842636,82.49182,0.3987007,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52299,0.9400177,-1560.4086,66.446686,85.23852,0.19865084,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52300,1.0292816,-1560.7085,65.43698,88.013824,0.0023241043,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52301,1.0292816,-1561.0771,65.25879,90.815445,-0.19067383,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52302,1.0292816,-1561.509,65.25879,93.64129,-0.3595581,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52303,1.0292816,-1561.9988,65.25879,96.48956,-0.17248535,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52304,1.0292816,-1562.542,65.25879,99.358475,0.01198101,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52305,1.0292816,-1563.134,65.25879,102.24622,0.19406033,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52306,1.0292816,-1563.771,65.25879,105.15147,0.37397432,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52307,1.0292816,-1564.4492,65.25879,108.07241,0.5518527,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52308,1.0292816,-1565.1652,65.25879,111.00816,0.72791624,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52309,1.0292816,-1565.916,65.25879,113.957375,0.9022722,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52310,1.0588074,-1566.6987,65.25879,116.91869,1.075069,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52311,1.0588074,-1567.5111,65.25879,119.89123,1.2463999,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52312,1.0292816,-1568.3503,65.25879,122.874084,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52313,0.99942017,-1569.2142,65.25879,125.86636,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52314,0.99942017,-1570.0997,65.25879,128.86328,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52315,0.99942017,-1571.0017,65.25879,131.85527,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52316,0.99942017,-1571.9188,65.25879,134.84265,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52317,0.99942017,-1572.8497,65.25879,137.82578,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52318,0.99942017,-1573.829,65.25879,140.77446,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52319,1.0292816,-1574.9691,65.169525,143.59886,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52320,1.0886841,-1576.2957,64.96182,146.28014,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52321,1.1181946,-1577.7571,64.66484,148.8586,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52322,1.177597,-1579.3414,64.278595,151.34404,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52323,1.2074585,-1581.0375,63.595398,153.74712,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52324,1.2369995,-1582.8356,63.239014,156.07587,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52325,1.266861,-1584.7258,62.526276,158.3394,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52326,1.2963867,-1586.6991,61.724274,160.54616,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52327,1.2963867,-1588.7466,60.773956,162.70477,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52328,1.2963867,-1590.8599,59.76425,164.82309,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52329,1.2369995,-1593.0306,58.665283,166.90904,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52330,1.2074585,-1595.2517,57.6257,168.96953,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52331,1.177597,-1597.5157,56.319,171.01137,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52332,1.1480713,-1599.8162,55.160645,173.04065,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52333,1.1181946,-1602.1481,54.388504,175.06122,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52334,1.0292816,-1604.5061,53.438187,177.07777,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52335,0.9400177,-1606.8865,52.78485,179.09273,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52336,0.8847351,-1609.2195,52.580902,181.0589,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52337,0.86209106,-1610.3137,52.557907,181.98051,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52338,0.9959717,-1611.3379,51.681396,182.84312,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52339,0.7978821,-1612.1923,50.90274,183.56589,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52340,0.48098755,-1612.8387,51.021545,184.11716,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52341,0.20393372,-1613.3193,51.087463,184.53062,1.3746853,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
52342,-0.07312012,-1613.6342,51.100845,184.80608,1.3746815,76561198883318658,George med håriga bananen,1,awp,sniper,311.1413704526057,-0.27705383,0.013381958,0.4183119
