tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71453,11.493759,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71454,11.404846,-149.98279,122.73685,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71455,11.3749695,-149.98279,122.73685,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71456,11.315582,-149.98279,122.73685,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71457,11.226654,-149.98279,122.73685,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71458,11.13739,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71459,11.078003,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71460,11.078003,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71461,11.078003,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71462,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71463,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71464,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71465,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71466,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71467,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71468,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71469,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71470,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71471,11.107864,-149.98279,122.70697,1827.9641,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71472,11.107864,-149.9898,122.70697,1827.9596,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71473,11.107864,-150.13947,122.73685,1827.8632,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71474,11.107864,-150.36047,123.00397,1827.7198,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71475,11.048462,-150.6416,123.5979,1827.5352,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71476,10.899811,-150.98132,124.66736,1827.3069,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71477,10.781021,-151.37677,126.59787,1827.0312,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71478,10.662231,-151.82428,129.06293,1826.7037,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71479,10.632706,-152.32202,130.78537,1826.3223,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71480,10.602844,-152.97919,133.1615,1825.7775,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71481,10.573303,-153.79144,134.79504,1825.0658,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71482,10.454529,-154.75519,136.16113,1824.1837,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71483,10.395126,-155.8664,136.63629,1823.1342,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71484,10.365265,-157.11273,136.72552,1821.9303,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71485,10.276337,-158.48334,136.72552,1820.5847,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71486,10.157196,-159.9674,136.84433,1819.1086,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71487,10.127686,-161.55585,136.87384,1817.5122,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71488,10.127686,-163.19617,136.87384,1815.8209,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71489,10.127686,-164.69495,136.87384,1813.9417,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71490,10.127686,-166.03473,136.87384,1811.8513,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71491,10.127686,-167.25476,136.87384,1809.6023,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71492,10.127686,-168.36487,136.87384,1807.2069,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71493,10.127686,-169.37402,136.87384,1804.6775,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71494,10.127686,-170.29028,136.87384,1802.0247,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71495,10.127686,-171.12134,136.87384,1799.2588,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71496,10.127686,-171.87433,136.87384,1796.3888,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71497,10.127686,-172.55554,136.87384,1793.4233,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71498,10.127686,-173.17084,136.87384,1790.3699,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71499,10.127686,-173.72778,136.87384,1787.2395,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71500,10.127686,-174.00037,136.87384,1784.1384,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71501,10.127686,-173.99512,136.87384,1781.0609,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71502,10.157196,-173.74542,136.87384,1778.004,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71503,10.157196,-173.50146,136.87384,1774.863,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71504,10.157196,-173.26624,136.87384,1771.6418,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71505,10.127686,-173.03925,136.87384,1768.3457,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71506,10.157196,-172.82007,136.84433,1764.9818,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71507,10.097809,-172.60791,136.87384,1761.5555,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71508,10.127686,-172.40198,136.87384,1758.0724,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71509,10.127686,-172.2019,136.87384,1754.5367,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71510,10.127686,-172.0072,136.87384,1750.9526,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71511,10.127686,-171.81744,136.87384,1747.3241,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71512,10.038422,-171.61847,139.22012,1743.6555,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71513,9.830704,-171.38623,143.46738,1739.9529,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71514,9.563263,-171.09344,148.69446,1736.2247,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71515,9.444458,-170.72742,151.81287,1732.478,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71516,9.4149475,-170.51404,153.65445,1728.7335,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71517,9.474335,-170.46777,153.3276,1724.9932,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71518,9.62265,-170.59247,151.90213,1721.2609,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71519,9.682037,-170.87036,150.8924,1717.5386,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71520,9.682037,-171.28912,150.8924,1713.8253,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71521,9.682037,-171.8371,150.8924,1710.1206,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71522,9.682037,-172.50397,150.8924,1706.4235,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71523,9.682037,-173.27985,150.8924,1702.7335,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71524,9.682037,-174.15576,150.8924,1699.0503,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71525,9.682037,-175.12366,150.8924,1695.3729,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71526,9.682037,-176.17633,150.8924,1691.7009,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71527,9.682037,-177.30664,150.8924,1688.0338,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71528,9.682037,-178.50824,150.8924,1684.3712,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71529,9.682037,-179.77533,150.8924,1680.7131,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71530,9.682037,-181.10303,150.8924,1677.0591,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71531,9.682037,-182.48633,150.8924,1673.4086,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71532,9.682037,-183.91565,150.8924,1669.7732,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71533,9.682037,-185.38635,150.8924,1666.1544,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71534,9.711914,-186.89447,150.8924,1662.551,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71535,9.711914,-188.43689,150.8924,1658.9622,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71536,9.682037,-190.0105,150.8924,1655.3868,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71537,9.682037,-191.61224,150.8924,1651.8241,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71538,9.682037,-193.23962,150.8924,1648.273,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71539,9.711914,-194.89014,150.8924,1644.7325,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71540,9.682037,-196.56195,150.8924,1641.2021,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71541,9.682037,-198.2528,150.8924,1637.6808,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71542,9.682037,-199.96112,150.8924,1634.1678,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71543,9.711914,-201.68542,150.8924,1630.6627,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71544,9.682037,-203.42444,150.8924,1627.1649,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71545,9.682037,-205.17682,150.8924,1623.6738,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71546,9.711914,-206.9414,150.8924,1620.1888,27.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71547,9.682037,-208.71259,150.86255,1616.7072,28.90625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71548,9.711914,-210.48383,150.65485,1613.2255,33.40625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71549,9.8602295,-212.25507,148.93204,1609.7438,37.703125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71550,10.008881,-214.0263,146.73444,1606.2621,41.8125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71551,10.097809,-215.79755,143.58615,1602.7804,45.71875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71552,10.157196,-217.56879,142.1308,1599.2987,49.421875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71553,10.24646,-219.34003,140.17044,1595.817,52.9375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71554,10.276337,-221.11127,138.83423,1592.3353,56.265625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71555,10.305862,-222.8825,137.91345,1588.8536,59.390625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71556,10.335724,-224.65375,137.37888,1585.372,62.3125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71557,10.276337,-226.42499,137.23022,1581.8903,65.046875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71558,10.24646,-228.19623,137.20068,1578.4086,67.59375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71559,10.2165985,-229.96747,137.20068,1574.9269,69.9375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71560,10.2165985,-231.73871,137.20068,1571.4452,72.078125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71561,10.2165985,-233.50995,137.20068,1567.9635,74.03125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71562,10.2165985,-235.28119,137.20068,1564.4818,75.796875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71563,10.2165985,-237.05243,137.20068,1561.0001,77.359375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71564,10.2165985,-238.82367,137.20068,1557.5183,78.734375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71565,10.2165985,-240.59491,137.20068,1554.0366,79.90625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71566,10.2165985,-242.36615,137.20068,1550.5549,80.875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71567,10.2165985,-244.13739,137.20068,1547.0732,81.65625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71568,10.2165985,-245.90863,137.20068,1543.5916,82.25,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71569,10.2165985,-247.67987,137.20068,1540.1099,82.640625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71570,10.187073,-249.45111,137.20068,1536.6282,82.828125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71571,10.187073,-251.22235,137.20068,1533.1465,82.828125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71572,10.187073,-252.99359,137.20068,1529.6648,82.640625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71573,10.187073,-254.76483,137.20068,1526.1831,82.25,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71574,10.187073,-256.53613,137.20068,1522.7014,81.65625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71575,10.157196,-258.30737,137.1413,1519.2197,80.890625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71576,10.127686,-260.0786,137.08191,1515.738,79.90625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71577,10.097809,-261.385,137.05203,1512.273,78.734375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71578,10.038422,-261.8407,136.90372,1508.8365,77.375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71579,9.979019,-261.5644,136.63629,1505.4211,75.8125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71580,9.919617,-261.0105,136.42856,1502.0128,74.046875,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71581,9.8602295,-260.45654,136.19098,1498.6044,72.09375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71582,9.800842,-259.9026,135.89401,1495.1959,69.953125,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71583,9.682037,-259.34863,135.41852,1491.7875,67.609375,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
71584,9.593124,-258.79468,135.12152,1488.379,65.0625,76561198883318658,George med håriga bananen,1,inferno,unknown,902.7445144698352,-0.47549438,-7.276367,1.089406
