tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45037,4.9599915,-74.8504,34.479218,899.1486,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45038,4.9599915,-75.096436,34.479218,899.5075,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45039,4.9599915,-75.28491,34.479218,899.7824,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45040,4.9599915,-75.41571,34.479218,899.97327,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45041,4.9599915,-75.48889,34.479218,900.08014,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45042,4.9599915,-75.50458,34.479218,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45043,4.9599915,-75.50458,34.479218,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45044,4.9599915,-75.50458,34.479218,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45045,4.9599915,-75.50458,34.479218,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45046,4.9599915,-75.50458,34.509094,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45047,4.9599915,-75.50458,34.509094,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45048,4.9599915,-75.50458,34.509094,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45049,4.9599915,-75.50458,34.538605,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45050,4.9599915,-75.50458,34.538605,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45051,4.9599915,-75.50458,34.62787,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45052,5.0193787,-75.50458,34.746674,900.103,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45053,5.0489044,-75.500854,34.865448,900.09766,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45054,5.078766,-75.34424,35.04364,899.8744,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45055,5.197571,-75.07788,35.370148,899.49713,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45056,5.256958,-74.71338,35.69699,898.9848,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45057,5.345886,-74.24957,36.082886,898.3381,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45058,5.4052734,-73.68573,36.40973,897.55774,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45059,5.4945374,-73.01996,36.97415,896.645,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45060,5.5539246,-72.25049,37.508698,895.6012,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45061,5.5834656,-71.378784,37.894592,894.43036,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45062,5.613327,-70.4115,38.25096,893.1439,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45063,5.642853,-69.36493,38.75598,891.77313,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45064,5.642853,-68.13843,39.023438,890.48456,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45065,5.642853,-66.781494,39.409332,889.31665,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45066,5.642853,-65.39404,39.528122,888.4296,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45067,5.642853,-64.11847,39.736176,887.97455,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45068,5.642853,-62.922363,39.854965,887.82416,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45069,5.642853,-61.803284,39.914368,887.95374,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45070,5.642853,-60.76172,39.973755,888.33923,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45071,5.642853,-59.79181,40.00328,888.95703,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45072,5.642853,-58.884216,40.033142,889.7879,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45073,5.642853,-58.02838,40.033142,890.8177,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45074,5.642853,-57.363586,40.033142,891.9622,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45075,5.642853,-56.923462,40.033142,893.2182,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45076,5.642853,-56.714233,40.033142,894.5886,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45077,5.642853,-56.694763,40.033142,896.0533,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45078,5.642853,-56.849792,40.033142,897.6045,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45079,5.642853,-57.164978,40.033142,899.2351,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45080,5.642853,-57.62732,40.033142,900.93884,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45081,5.642853,-58.224792,40.062683,902.7098,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45082,5.642853,-58.946533,40.062683,904.5422,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45083,5.642853,-59.782654,40.062683,906.4311,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45084,5.642853,-60.67163,40.062683,907.9686,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45085,5.642853,-61.484314,40.062683,907.96844,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45086,5.642853,-62.17108,40.062683,907.96826,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45087,5.642853,-62.759216,40.062683,907.9679,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45088,5.642853,-63.0744,40.062683,907.7632,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45089,5.642853,-63.12494,40.062683,907.4056,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45090,5.642853,-62.988403,40.062683,906.94293,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45091,5.642853,-62.707825,40.062683,906.37213,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45092,5.642853,-62.299255,40.062683,905.6872,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45093,5.642853,-61.77002,40.062683,904.8841,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45094,5.642853,-61.123962,40.062683,903.9604,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45095,5.642853,-60.3631,40.062683,902.9145,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45096,5.642853,-59.49109,40.062683,901.7478,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45097,5.642853,-58.517273,40.062683,900.47034,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45098,5.642853,-57.449646,40.062683,899.091,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45099,5.642853,-56.2959,40.062683,897.61835,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45100,5.642853,-55.063232,40.062683,896.06,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45101,5.642853,-53.84961,40.062683,894.53,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45102,5.642853,-52.729187,40.062683,893.1178,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45103,5.642853,-51.887634,40.062683,892.04486,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45104,5.642853,-51.306152,40.062683,891.2875,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45105,5.642853,-50.959473,40.062683,890.81604,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45106,5.642853,-50.84607,40.062683,890.63196,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45107,5.642853,-50.95874,40.062683,890.74005,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45108,5.642853,-51.17102,40.092545,890.9833,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45109,5.642853,-51.489624,40.151947,891.3554,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45110,5.642853,-51.915466,40.18181,891.8557,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45111,5.642853,-52.449036,40.211334,892.4837,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45112,5.642853,-53.090454,40.3006,893.23926,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45113,5.642853,-53.790344,40.419388,894.06335,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45114,5.642853,-54.42462,40.567703,894.8168,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45115,5.6727295,-54.782776,40.71637,895.65466,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45116,5.70224,-54.809204,40.95395,896.38806,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45117,5.70224,-54.56421,41.16165,897.0018,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45118,5.7321167,-54.08893,41.51802,897.50464,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45119,5.7616425,-53.415222,41.78546,897.91846,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45120,5.791504,-52.559937,42.141846,898.26575,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45121,5.821045,-51.530518,42.409286,898.5628,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45122,5.8509064,-50.3302,42.79518,898.8214,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45123,5.910309,-48.960632,43.181427,899.05005,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45124,5.910309,-47.43402,43.448517,899.2529,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45125,5.969696,-45.76294,43.894165,899.43414,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45126,5.9995728,-43.959045,44.131744,899.59674,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45127,6.0290833,-42.03308,44.517975,899.74365,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45128,6.05896,-40.06903,44.725677,899.73364,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45129,6.0884857,-38.074646,45.111923,899.5367,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45130,6.118347,-36.048096,45.349503,899.14856,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45131,6.147888,-33.99402,45.675995,898.6045,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45132,6.1777496,-31.914062,45.913574,897.91766,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45133,6.1777496,-29.809265,46.240417,897.10095,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45134,6.2072754,-27.68097,46.41861,896.1655,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45135,6.2072754,-25.53003,46.77498,895.1223,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45136,6.237152,-23.357117,47.04242,893.98083,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45137,6.237152,-21.163391,47.250137,892.74994,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45138,6.237152,-18.95044,47.368927,891.4373,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45139,6.237152,-16.718689,47.636383,890.0503,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45140,6.237152,-14.469238,47.844086,888.59576,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45141,6.237152,-12.203247,47.962875,887.0798,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45142,6.2113953,-10.036621,48.04013,885.6108,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45143,6.2113953,-8.872864,48.14209,884.8218,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45144,6.2113953,-7.778015,48.155487,884.0722,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45145,6.2113953,-6.751831,48.155487,883.3636,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45146,6.197998,-5.7940063,48.155487,882.69745,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45147,6.184967,-4.904663,48.155487,882.0746,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45148,6.1585236,-4.0839233,48.168518,881.496,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45149,6.118698,-3.3320312,48.181915,880.9624,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45150,5.973816,-2.64917,48.27426,880.47455,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45151,5.8416443,-2.0356445,48.32715,880.03314,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45152,5.762329,-1.4914551,48.34018,879.63916,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45153,5.6435394,-1.0169067,48.35324,879.2933,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45154,5.604065,-0.59039307,48.35324,878.9765,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45155,5.538147,-0.16931152,48.35324,878.6526,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45156,5.472229,0.24724126,48.34018,878.32294,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45157,5.392914,0.66012824,48.32715,877.98865,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45158,5.326996,1.0699795,48.300705,877.65063,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45159,5.2212524,1.4772896,48.27426,877.3096,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45160,5.1419373,1.8825998,48.26088,876.9661,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45161,5.0894165,2.286259,48.247833,876.6207,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45162,5.023163,2.688449,48.234436,876.2736,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45163,4.957245,3.0895286,48.221405,875.92523,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45164,4.904358,3.4896674,48.208344,875.5758,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45165,4.851837,3.8890717,48.208344,875.2255,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45166,4.8120117,4.287724,48.19496,874.8744,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45167,4.7196655,4.685782,48.168518,874.5226,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45168,4.6537476,5.0834394,48.14209,874.1703,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45169,4.6008606,5.4806957,48.11566,873.81757,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
45170,4.310425,5.7646265,46.46599,873.5684,0.26654434,76561198883318658,George med håriga bananen,1,awp,sniper,476.4170044269022,-0.2904358,-1.6496735,0.37774354
