tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75255,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75256,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75257,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75258,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75259,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75260,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75261,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75262,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75263,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75264,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75265,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75266,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75267,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75268,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75269,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75270,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75271,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75272,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75273,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75274,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75275,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75276,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75277,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75278,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75279,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75280,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75281,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75282,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75283,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75284,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75285,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75286,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75287,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75288,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75289,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75290,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75291,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75292,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75293,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75294,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75295,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75296,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75297,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75298,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75299,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75300,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75301,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75302,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75303,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75304,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75305,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75306,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75307,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75308,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75309,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75310,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75311,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75312,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75313,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75314,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75315,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75316,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75317,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75318,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75319,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75320,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75321,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75322,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75323,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75324,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75325,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75326,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75327,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75328,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75329,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75330,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75331,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75332,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75333,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75334,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75335,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75336,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75337,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75338,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75339,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75340,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75341,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75342,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75343,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75344,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75345,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75346,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75347,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75348,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75349,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75350,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75351,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75352,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75353,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75354,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75355,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75356,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75357,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75358,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75359,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
75360,6.504242,-326.58557,-119.2844,1202.3931,60.03125,76561198883318658,George med håriga bananen,1,world,unknown,0.0,0.0,0.0,0.0
