tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2317,-0.02746582,1296.7511,-143.89,1232.1088,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2318,-0.02746582,1296.237,-143.89,1232.8141,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2319,-0.02746582,1295.7792,-143.89,1233.4425,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2320,-0.02746582,1295.4017,-143.89,1233.9167,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2321,-0.02746582,1295.2621,-143.89,1233.74,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2322,0.0,1295.4017,-143.89,1233.3634,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2323,0.0,1295.6237,-143.89,1232.8602,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2324,0.0,1295.76,-143.89,1232.1536,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2325,0.0,1295.8167,-143.89,1231.1946,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2326,0.0,1295.8195,-143.86253,1230.0316,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2327,0.05493164,1295.7745,-143.83507,1228.6652,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2328,0.08239746,1295.686,-143.75232,1227.1045,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2329,0.08239746,1295.5579,-143.69739,1225.3652,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2330,0.08239746,1295.3936,-143.66992,1223.4618,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2331,0.08239746,1295.196,-143.66992,1221.4076,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2332,0.08239746,1294.968,-143.66992,1219.2147,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2333,0.08239746,1294.7122,-143.66992,1216.8949,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2334,0.08239746,1294.4308,-143.66992,1214.4585,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2335,0.10986328,1294.1257,-143.64246,1211.9148,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2336,0.10986328,1293.7992,-143.64246,1209.2725,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2337,0.1373291,1293.453,-143.61499,1206.5394,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2338,0.1373291,1293.0889,-143.61499,1203.723,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2339,0.1373291,1292.7081,-143.61499,1200.8298,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2340,0.1373291,1292.1532,-143.61499,1197.9705,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2341,0.1373291,1291.3966,-143.58752,1195.1597,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2342,0.1373291,1290.435,-143.58752,1192.3984,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2343,0.16513062,1289.3031,-143.56006,1189.6779,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2344,0.22006226,1288.0146,-143.5326,1186.9949,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2345,0.22006226,1286.5828,-143.50479,1184.3463,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2346,0.2749939,1285.019,-143.47733,1181.729,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2347,0.44013977,1283.3344,-143.4224,1179.1401,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2348,0.55000305,1281.5388,-143.31253,1176.5773,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2349,0.6324005,1279.6415,-143.28506,1174.0381,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2350,0.77008057,1277.6511,-143.20233,1171.5201,1.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2351,0.7975464,1275.5751,-143.20233,1169.0219,0.46368408,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2352,0.852478,1273.4205,-143.17487,1166.5414,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2353,0.852478,1271.1938,-143.17487,1164.0775,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2354,0.852478,1268.9008,-143.17487,1161.6289,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2355,0.852478,1266.5466,-143.17487,1159.1942,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2356,0.852478,1264.1365,-143.17487,1156.7721,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2357,0.852478,1261.6747,-143.17487,1154.3617,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2358,0.852478,1259.1658,-143.17487,1151.962,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2359,0.852478,1256.6134,-143.17487,1149.5723,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2360,0.852478,1254.0211,-143.17487,1147.1914,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2361,0.852478,1251.392,-143.17487,1144.8191,0.033729553,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2362,0.852478,1248.7291,-143.20233,1142.4546,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2363,0.852478,1246.0353,-143.20233,1140.0972,-0.11413574,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2364,0.852478,1243.3153,-143.20233,1137.7483,-0.18890381,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2365,0.852478,1240.5817,-143.20233,1135.4154,-0.22259521,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2366,0.852478,1237.8356,-143.20233,1133.0972,-0.23858643,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2367,0.852478,1235.0782,-143.20233,1130.7924,-0.25439453,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2368,0.852478,1232.3108,-143.20233,1128.4996,-0.27001953,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2369,0.852478,1229.534,-143.20233,1126.2183,-0.28546143,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2370,0.852478,1226.7489,-143.20233,1123.9471,-0.3007202,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2371,0.852478,1223.9562,-143.20233,1121.6854,-0.32666016,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2372,0.852478,1221.1561,-143.20233,1119.4326,-0.3529663,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2373,0.852478,1218.3496,-143.20233,1117.188,-0.37908936,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2374,0.852478,1215.5371,-143.20233,1114.9508,-0.4052124,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2375,0.852478,1212.7191,-143.20233,1112.7206,-0.43121338,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2376,0.852478,1209.8961,-143.20233,1110.4967,-0.4570923,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2377,0.852478,1207.0686,-143.20233,1108.2786,-0.4829712,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2378,0.852478,1204.2369,-143.20233,1106.0657,-0.50878906,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2379,0.852478,1201.3756,-143.20233,1103.938,-0.53356934,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2380,0.852478,1198.4426,-143.20233,1102.023,-0.5559082,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2381,0.852478,1195.4271,-143.20233,1100.3527,-0.5753784,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2382,0.852478,1192.3511,-143.20233,1098.8623,-0.5935669,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2383,0.852478,1189.2194,-143.17487,1097.5369,-0.61035156,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2384,0.8250122,1186.0365,-143.11993,1096.3628,-0.62542725,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2385,0.7975464,1182.8064,-143.065,1095.3274,-0.638916,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2386,0.77008057,1179.5328,-143.01007,1094.4192,-0.65093994,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2387,0.77008057,1176.2192,-142.95514,1093.6273,-0.66156006,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2388,0.74261475,1172.8688,-142.87239,1092.9421,-0.6710205,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2389,0.74261475,1169.4846,-142.79,1092.3544,-0.6793823,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2390,0.7151489,1166.0693,-142.51498,1091.8549,-0.6866455,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2391,0.68733215,1162.6252,-142.43259,1091.4362,-0.6930542,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2392,0.68733215,1159.1545,-142.0752,1091.0895,-0.69781494,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2393,0.65986633,1155.6589,-141.71745,1090.8074,-0.7091675,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2394,0.6049347,1152.1401,-141.38751,1090.5826,-0.7723999,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2395,0.55000305,1148.6001,-140.91992,1090.408,-0.8354492,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2396,0.52253723,1145.0402,-140.7002,1090.2782,-0.8982544,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2397,0.35739136,1141.4619,-140.12238,1090.1866,-0.9609375,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2398,0.30245972,1137.8687,-139.65512,1090.1277,-1.0235596,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2399,0.24752808,1134.275,-139.29736,1090.0967,-1.0858154,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2400,0.22006226,1130.6813,-139.1051,1090.0898,-1.1477661,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2401,0.19259644,1127.0875,-138.80264,1090.1036,-1.1853027,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2402,0.19259644,1123.4939,-138.71991,1090.1357,-1.163269,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2403,0.19259644,1119.9004,-138.19736,1090.1815,-1.1408081,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2404,0.19259644,1116.3071,-137.78503,1090.2377,-1.118103,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2405,0.19259644,1112.714,-137.56497,1090.3026,-1.1050415,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2406,0.19259644,1109.121,-137.01495,1090.3723,-1.098999,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2407,0.22006226,1105.528,-136.60263,1090.4445,-1.0426025,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2408,0.22006226,1101.9349,-136.46497,1090.5181,-0.98620605,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2409,0.22006226,1098.3419,-136.46497,1090.593,-0.92974854,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2410,0.22006226,1094.749,-136.46497,1090.6693,-0.873291,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2411,0.22006226,1091.1578,-136.46497,1090.7415,-0.81689453,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2412,0.22006226,1087.6338,-136.46497,1090.5973,-0.7640991,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2413,0.22006226,1084.1797,-136.46497,1090.2278,-0.7149658,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2414,0.22006226,1080.7826,-136.4375,1089.6755,-0.6687622,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2415,0.22006226,1077.4376,-136.4375,1088.9556,-0.6253662,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2416,0.22006226,1074.1406,-136.4375,1088.0813,-0.58447266,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2417,0.22006226,1070.8243,-136.41003,1087.2338,-0.5328369,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2418,0.22006226,1067.4692,-136.2727,1086.4612,-0.4741211,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2419,0.22006226,1064.0729,-136.21742,1085.7682,-0.41815186,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2420,0.24752808,1060.6438,-136.02516,1085.137,-0.36053467,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2421,0.24752808,1057.1847,-135.91495,1084.562,-0.30151367,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2422,0.19259644,1053.6978,-135.69489,1084.0375,-0.2411499,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2423,0.16513062,1050.1852,-135.4477,1083.5579,-0.17962646,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2424,0.16513062,1046.6493,-135.20016,1083.1182,-0.11706543,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2425,0.1373291,1043.0918,-134.87022,1082.7135,-0.053527832,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2426,0.1373291,1039.5173,-134.81494,1082.3411,0.010868549,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2427,0.1373291,1036.0072,-134.73254,1082.1951,0.087242365,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2428,0.1373291,1032.5614,-134.43008,1082.2762,0.14045668,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2429,0.10986328,1029.1763,-134.10016,1082.5753,0.19098377,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2430,0.05493164,1025.8438,-133.90755,1083.0642,0.24304295,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2431,0.0,1022.55835,-133.55014,1083.7263,0.2965064,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2432,-0.05493164,1019.31494,-133.24768,1084.546,0.35126352,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2433,-0.08239746,1016.1094,-133.05508,1085.5099,0.40720892,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2434,-0.1376648,1012.9387,-133.02762,1086.606,0.46216273,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2435,-0.16513062,1010.16797,-132.97269,1087.4664,0.50374293,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2436,-0.19259644,1007.8458,-132.78008,1088.0493,0.5380616,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2437,-0.24752808,1005.974,-132.69768,1088.3538,0.5650954,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2438,-0.2749939,1004.4815,-132.61493,1088.4243,0.5859885,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2439,-0.2749939,1003.3377,-132.58746,1088.2802,0.601243,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2440,-0.2749939,1002.52203,-132.58746,1087.9396,0.6112218,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2441,-0.2749939,1002.02747,-132.58746,1087.4291,0.6161065,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2442,-0.2749939,1001.831,-132.61493,1086.7825,0.6163473,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
2443,-0.2749939,1001.65674,-133.13748,1086.5275,0.61778355,76561198900166541,AYHAN,1,deagle,pistol,629.0744391437447,0.0,-0.5225525,0.30885997
