tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4953,-0.52253723,219.07259,-145.8799,-1448.1166,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4954,-0.52253723,217.10791,-145.8799,-1447.7528,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4955,-0.55000305,215.31001,-145.8799,-1447.4202,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4956,-0.6049347,213.68031,-145.85243,-1447.1185,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4957,-0.65986633,212.22014,-145.85243,-1446.8484,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4958,-0.7975464,210.9309,-145.7151,-1446.6097,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4959,-0.852478,209.72942,-145.57742,-1446.3875,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4960,-0.90740967,208.52795,-145.46756,-1446.165,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4961,-0.9898071,207.32643,-145.30243,-1445.943,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4962,-1.0450745,206.1248,-145.22003,-1445.7214,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4963,-1.1000061,204.9231,-145.22003,-1445.5004,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4964,-1.1000061,203.72128,-145.19257,-1445.2798,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4965,-1.1274719,202.5194,-145.19257,-1445.0597,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4966,-1.1274719,201.31738,-145.0827,-1444.8402,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4967,-1.1824036,200.11526,-144.9725,-1444.6213,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4968,-0.87994385,198.98798,-144.67003,-1444.416,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4969,-1.0176086,197.90529,-144.44995,-1444.2195,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4970,-1.0725403,196.80644,-144.42249,-1444.0223,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4971,-1.0725403,195.69493,-144.42249,-1443.8246,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4972,-1.0725403,194.57074,-144.42249,-1443.6257,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4973,-1.0725403,193.43388,-144.42249,-1443.4258,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4974,-1.0725403,192.28435,-144.42249,-1443.2247,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4975,-1.0725403,191.1221,-144.34009,-1443.0227,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4976,-1.0725403,189.94714,-144.20242,-1442.82,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4977,-1.0725403,188.75948,-144.09256,-1442.6163,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4978,-1.0450745,187.55911,-144.03763,-1442.4117,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4979,-1.0725403,186.35443,-144.01016,-1442.2074,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4980,-1.0725403,185.14957,-143.95523,-1442.0043,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4981,-1.1000061,183.94452,-143.84503,-1441.8022,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4982,-1.0725403,182.73923,-143.76263,-1441.6016,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4983,-0.852478,181.60892,-144.91757,-1441.4136,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4984,-0.87994385,180.6871,-144.94504,-1441.2615,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4985,-0.852478,180.02936,-144.9725,-1441.1544,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4986,-0.87994385,179.58401,-145.05524,-1441.0835,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4987,-0.87994385,179.35112,-145.11017,-1441.0485,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4988,-0.87994385,179.33124,-145.13763,-1441.0487,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4989,-0.87994385,179.36308,-145.1651,-1441.0544,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4990,-0.90740967,179.3248,-145.19257,-1441.0476,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4991,-0.87994385,179.28734,-145.19257,-1441.0409,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4992,-0.90740967,179.28734,-145.19257,-1441.0409,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4993,-0.87994385,179.24442,-145.13763,-1441.0332,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4994,-0.87994385,179.18933,-145.1651,-1441.0233,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4995,-0.852478,179.122,-145.1651,-1441.0112,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4996,-0.852478,179.0425,-145.1651,-1440.997,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4997,-0.852478,178.95074,-145.1651,-1440.9805,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4998,-0.852478,178.84683,-145.1651,-1440.9618,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
4999,-0.852478,178.73067,-145.1651,-1440.9409,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5000,-0.852478,178.60233,-145.1651,-1440.918,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5001,-0.852478,178.46175,-145.1651,-1440.8927,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5002,-0.7975464,178.309,-145.22003,-1440.8652,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5003,-0.77008057,178.14404,-145.2475,-1440.8354,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5004,-0.77008057,177.96684,-145.2475,-1440.8033,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5005,-0.77008057,177.77747,-145.2475,-1440.7692,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5006,-0.77008057,177.57587,-145.2475,-1440.7327,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5007,-0.7975464,177.41116,-144.25769,-1440.7035,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5008,-0.852478,177.41116,-144.23022,-1440.7035,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5009,-0.852478,177.39137,-144.12003,-1440.7003,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5010,-0.8250122,177.40804,-144.12003,-1440.703,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5011,-0.8250122,177.39998,-144.03763,-1440.7018,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5012,-0.7975464,177.39998,-143.92776,-1440.7018,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5013,-0.77008057,177.38246,-143.89996,-1440.699,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5014,-0.77008057,177.33661,-143.8725,-1440.6918,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5015,-0.7975464,177.27852,-143.7901,-1440.6827,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5016,-0.7975464,177.2082,-143.76263,-1440.6719,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5017,-0.8250122,177.12567,-143.73517,-1440.6592,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5018,-0.8250122,177.03052,-143.73517,-1440.6445,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5019,-0.8250122,176.92314,-143.73517,-1440.628,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5020,-0.8250122,176.80356,-143.73517,-1440.6097,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5021,-0.8250122,176.67175,-143.73517,-1440.5895,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5022,-0.8250122,176.52773,-143.73517,-1440.5674,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5023,-0.8250122,176.37149,-143.73517,-1440.5433,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5024,-0.7975464,176.20302,-143.68024,-1440.5175,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5025,-0.714798,176.02188,-143.6253,-1440.49,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5026,-0.68733215,175.8285,-143.57002,-1440.4607,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5027,-0.65986633,175.62247,-143.54256,-1440.4298,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5028,-0.6049347,175.40419,-143.4327,-1440.3972,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5029,-0.4676056,175.17313,-143.04749,-1440.3636,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5030,-0.412323,174.92937,-142.8003,-1440.3292,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5031,-0.35739136,174.67288,-142.49748,-1440.2941,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5032,-0.32992554,174.40369,-142.16754,-1440.2587,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5033,-0.32992554,174.12184,-142.11261,-1440.2224,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5034,-0.32992554,173.82732,-142.08514,-1440.1849,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5035,-0.2749939,173.52002,-141.59009,-1440.1472,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5036,-0.24752808,173.19969,-139.66507,-1440.1125,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5037,-0.24752808,172.86935,-138.51013,-1440.0804,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5038,-0.2749939,172.5231,-136.28265,-1440.0559,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5039,-0.30245972,172.16386,-133.69778,-1440.041,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5040,-0.35739136,171.79239,-130.70023,-1440.039,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5041,-0.43978882,171.40974,-126.43753,-1440.0543,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5042,-0.43978882,171.01704,-122.917786,-1440.0895,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5043,-0.43978882,170.615,-120.25017,-1440.1448,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5044,-0.4950714,170.20389,-118.847694,-1440.2181,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5045,-0.4950714,169.78375,-118.13255,-1440.3069,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5046,-0.65986633,169.35507,-115.96001,-1440.4117,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5047,-0.7975464,168.73656,-114.200134,-1440.602,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5048,-1.1000061,167.92996,-112.46773,-1440.8807,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5049,-1.4573975,166.93794,-110.76279,-1441.2529,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5050,-1.7324066,165.76363,-108.94764,-1441.7252,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5051,-1.8975525,164.41095,-107.5177,-1442.3018,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5052,-1.97995,162.89616,-106.692696,-1442.9778,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5053,-1.97995,161.23294,-106.50009,-1443.7462,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5054,-1.97995,159.45529,-106.22509,-1444.5769,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5055,-1.9524841,157.5273,-106.14269,-1445.2565,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5056,-1.9524841,155.43822,-106.14269,-1445.7738,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5057,-1.9524841,153.22218,-106.14269,-1446.1632,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5058,-1.9524841,150.88951,-106.14269,-1446.435,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5059,-1.97995,148.44962,-106.14269,-1446.5989,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5060,-1.97995,145.91147,-106.14269,-1446.6636,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5061,-1.97995,143.28271,-106.14269,-1446.6372,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5062,-1.97995,140.57104,-106.197624,-1446.5266,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5063,-1.97995,137.78316,-106.22509,-1446.3387,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5064,-1.9524841,134.92537,-106.28002,-1446.0797,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5065,-1.9250183,132.00346,-106.30749,-1445.755,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5066,-1.1274719,129.4763,-109.49764,-1445.3817,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5067,-0.74261475,127.27985,-109.69025,-1444.9686,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5068,-0.77008057,124.99494,-109.88251,-1444.4927,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5069,-0.7975464,122.59737,-109.992714,-1443.9446,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5070,-0.7975464,120.10434,-110.047646,-1443.3352,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5071,-0.7975464,117.523834,-110.047646,-1442.6692,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5072,-0.7975464,114.86303,-110.047646,-1441.9517,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5073,-0.7975464,112.128204,-110.047646,-1441.1865,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5074,-0.7975464,109.32564,-110.047646,-1440.3779,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5075,-0.7975464,106.46072,-110.047646,-1439.5289,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5076,-0.7975464,103.53837,-110.047646,-1438.6432,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5077,-0.7975464,100.56344,-109.992714,-1437.7236,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5078,-0.7975464,97.540054,-109.992714,-1436.7731,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5079,-0.77008057,94.47205,-109.88251,-1435.7948,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5080,-0.74261475,91.362686,-109.827576,-1434.7913,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5081,-0.714798,88.228035,-109.772644,-1433.826,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5082,-0.90740967,85.32245,-106.50009,-1433.1406,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5083,-0.90740967,82.84443,-105.64762,-1432.7533,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5084,-0.9348755,80.617325,-105.42755,-1432.5189,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5085,-0.90740967,78.77862,-105.34515,-1432.2272,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5086,-0.9348755,77.207726,-105.04269,-1431.8987,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5087,-0.9348755,75.84836,-104.905014,-1431.7452,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
5088,-0.9348755,74.703255,-104.767685,-1431.7625,-175.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,751.8424756675595,0.0,0.1373291,1.1452328
