tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24103,-9.728729,289.56473,170.72546,-1620.9442,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24104,-9.741089,289.77057,170.78659,-1619.3954,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24105,-9.741089,289.97983,170.84772,-1617.8469,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24106,-9.741089,290.19217,170.88443,-1616.299,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24107,-9.741089,290.4072,170.88443,-1614.7513,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24108,-9.728729,290.62488,170.90881,-1613.2041,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24109,-9.704361,290.84464,170.9943,-1611.6571,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24110,-9.6432495,291.06638,171.09216,-1610.1105,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24111,-9.594498,291.28976,171.16562,-1608.5641,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24112,-9.521027,291.4827,171.27548,-1607.2225,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24113,-9.484283,291.63998,171.31223,-1606.121,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24114,-9.459915,291.7595,171.34894,-1605.2759,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24115,-9.37442,291.84464,171.42209,-1604.6642,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24116,-9.350052,291.89587,171.4588,-1604.286,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24117,-9.264557,291.93332,171.56903,-1604.0085,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24118,-9.264557,291.95712,171.56903,-1603.8317,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24119,-9.264557,291.96735,171.56903,-1603.7554,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24120,-9.007751,291.96735,171.98444,-1603.7554,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24121,-9.007751,291.94867,171.98444,-1603.8892,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24122,-8.971024,291.92487,172.02118,-1604.059,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24123,-8.971024,291.89658,172.02118,-1604.261,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24124,-8.946655,291.8639,172.0332,-1604.4952,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24125,-8.946655,291.8639,172.16779,-1604.4952,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24126,-8.995392,291.88165,172.39987,-1604.3622,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24127,-9.093246,291.87622,172.47333,-1604.404,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24128,-8.983383,291.87518,172.55884,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24129,-8.881073,291.87518,172.70233,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24130,-8.701172,291.87518,172.9588,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24131,-8.426178,291.87518,173.20633,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24132,-8.398712,291.87518,173.28873,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24133,-8.398712,291.87518,173.28873,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24134,-8.398712,291.87518,173.28873,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24135,-8.398712,291.87518,173.28873,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24136,-8.398712,291.87518,173.28873,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24137,-8.398712,291.87518,173.31653,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24138,-8.398712,291.87518,173.31653,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24139,-8.398712,291.87518,173.344,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24140,-8.426178,291.87518,173.344,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24141,-8.453644,291.87518,173.39893,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24142,-8.453644,291.87518,173.39893,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24143,-8.453644,291.87518,173.42639,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24144,-8.453644,291.87518,173.42639,-1604.4117,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24145,-8.453644,291.8739,173.42639,-1604.4227,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24146,-8.453644,291.8425,173.42639,-1604.6962,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24147,-8.453644,291.7889,173.42639,-1605.1621,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24148,-8.453644,291.71628,173.42639,-1605.7941,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24149,-8.453644,291.6246,173.42639,-1606.592,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24150,-8.426178,291.51425,173.50879,-1607.556,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24151,-8.371246,291.38583,173.61902,-1608.6862,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24152,-8.068771,291.24228,174.36127,-1609.9827,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24153,-7.7662964,291.08737,175.13135,-1611.4415,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24154,-7.436371,290.9265,176.06656,-1613.0497,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24155,-6.858902,290.76834,177.68875,-1614.7424,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24156,-5.923691,290.62277,-179.09363,-1616.2999,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24157,-5.0162964,290.49112,-176.50876,-1617.7065,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24158,-3.9162903,290.3702,-173.81366,-1618.9988,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24159,-2.7613525,290.23755,-171.20099,-1620.0844,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24160,-1.9088745,290.0712,-169.49603,-1620.8107,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24161,-1.0838623,289.86826,-167.95624,-1621.0981,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24162,-0.47894287,289.66388,-167.07596,-1621.0408,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24163,-0.1764679,289.49588,-166.7735,-1620.7494,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24164,0.1538086,289.31577,-166.49849,-1620.2849,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24165,0.5935974,289.10883,-166.27876,-1619.6542,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24166,0.73127747,288.87,-166.27876,-1618.8591,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24167,0.86860657,288.596,-166.16855,-1617.9005,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24168,1.1436157,288.30225,-165.89355,-1616.8538,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24169,1.3362122,288.0353,-165.64603,-1615.9028,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24170,1.7763519,287.80225,-165.12347,-1615.0726,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24171,2.326355,287.59656,-164.27101,-1614.3401,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24172,2.5186157,287.4182,-163.96854,-1613.7052,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24173,3.0960846,287.2672,-163.03368,-1613.168,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24174,3.178833,287.1436,-162.8136,-1612.7284,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24175,3.4812927,287.04733,-162.18121,-1612.3865,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24176,3.591156,286.97845,-161.87874,-1612.1422,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24177,3.86615,286.93698,-161.13614,-1611.9956,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24178,3.8936157,286.90405,-160.3386,-1611.8882,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24179,3.86615,286.82477,-159.95374,-1611.6674,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24180,3.838684,286.67334,-159.76112,-1611.2533,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24181,3.7837524,286.46292,-159.56851,-1610.6832,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24182,3.7837524,286.19363,-159.45865,-1609.9569,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24183,3.701355,285.8648,-159.32098,-1609.0746,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24184,3.453827,285.5714,-158.74352,-1608.2872,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24185,2.9587555,285.31363,-157.53365,-1607.5951,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24186,2.6562805,285.0915,-156.59879,-1606.9982,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24187,2.463684,284.90497,-156.1037,-1606.4965,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24188,2.1886902,284.75363,-155.3611,-1606.09,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24189,2.1337585,284.6379,-155.22377,-1605.7787,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24190,2.051361,284.5574,-154.97623,-1605.5626,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24191,1.9686127,284.51248,-154.8111,-1605.4418,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24192,1.9686127,284.50287,-154.8111,-1605.416,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24193,1.9686127,284.42007,-154.78363,-1605.2402,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24194,1.913681,284.26575,-154.70123,-1604.9133,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24195,1.8038177,284.03903,-154.50864,-1604.4358,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24196,1.5837402,283.7392,-154.2611,-1603.8083,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24197,1.2538147,283.3646,-153.84875,-1603.0312,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24198,1.1436157,283.03137,-153.65616,-1602.105,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24199,1.0337524,283.0316,-153.49103,-1601.2643,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24200,1.0062866,283.0318,-153.4361,-1600.5247,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24201,1.0062866,283.032,-153.4361,-1599.8911,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24202,1.0062866,283.03223,-153.40863,-1599.3591,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24203,0.9788208,283.0324,-153.32623,-1598.9287,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24204,0.951355,283.0326,-153.2713,-1598.5999,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24205,0.86860657,283.03278,-153.07869,-1598.3726,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24206,0.8136749,283.0332,-152.99629,-1598.0883,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24207,0.70381165,283.0337,-152.77621,-1597.6791,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24208,0.62106323,283.03418,-152.66602,-1597.1083,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24209,0.5661316,283.03467,-152.58362,-1596.4004,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24210,0.51119995,283.03516,-152.36356,-1595.5563,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24211,0.40133667,283.03564,-152.11601,-1594.5764,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24212,0.37353516,283.0317,-151.95122,-1593.4613,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24213,0.40133667,283.0322,-151.42868,-1592.212,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24214,0.40133667,283.03268,-151.23608,-1590.8289,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24215,0.4562683,283.03317,-151.016,-1589.3232,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24216,0.48373413,283.03366,-150.87868,-1587.7053,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24217,0.48373413,283.03174,-150.82375,-1585.9844,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24218,0.51119995,282.9006,-150.71353,-1584.1691,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24219,0.51119995,282.64868,-150.68607,-1582.2672,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24220,0.51119995,282.28583,-150.6586,-1580.2855,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24221,0.51119995,281.82013,-150.52127,-1578.2311,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24222,0.51119995,281.25977,-150.41107,-1576.11,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24223,0.48545837,280.86066,-150.28302,-1574.5994,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24224,0.4181671,280.42776,-150.08011,-1573.098,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24225,0.3996277,279.96405,-150.02518,-1571.606,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24226,0.3834839,279.47208,-149.91943,-1570.1229,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24227,0.34503174,278.9543,-149.88065,-1568.6487,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24228,0.32066345,278.4129,-149.81952,-1567.183,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24229,0.11260986,277.8583,-148.54855,-1565.758,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24230,0.002746582,277.31824,-147.77847,-1564.5751,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24231,-0.1071167,276.79718,-146.9473,-1563.6691,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24232,-0.26608276,276.50735,-146.54422,-1563.1536,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24233,-0.29045105,276.3411,-146.47076,-1562.8378,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24234,-0.3151703,276.24237,-146.39728,-1562.685,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24235,-0.32717896,276.19003,-146.37291,-1562.699,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24236,-0.26608276,276.23517,-146.44638,-1562.7031,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24237,-0.24169922,276.21506,-146.43402,-1562.6372,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24238,-0.24169922,276.12396,-146.43402,-1562.6228,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24239,-0.24169922,276.11444,-146.47076,-1562.7035,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24240,-0.24169922,276.1782,-146.5195,-1562.7798,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24241,-0.2293396,276.18787,-146.5686,-1562.7454,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24242,-0.2293396,276.1041,-146.64172,-1562.703,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
24243,-0.18058777,276.23175,-146.72757,-1562.7291,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1264.4625636096318,0.04875183,-0.08584595,0.13030049
