tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5305,-1.3574982,-218.22028,-55.557175,624.9327,46.046875,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5306,-1.3574982,-216.21613,-55.557175,621.9495,48.09375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5307,-1.3300323,-214.21198,-55.52971,618.9664,49.9375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5308,-1.3300323,-212.20782,-55.52971,615.9832,51.59375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5309,-1.3300323,-210.20367,-55.52971,613.00006,53.0625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5310,-1.3300323,-208.19952,-55.52971,610.0169,54.328125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5311,-1.3300323,-206.19537,-55.52971,607.03375,55.40625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5312,-1.3300323,-204.19122,-55.52971,604.0506,56.28125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5313,-1.3025665,-202.18707,-55.502243,601.06744,56.953125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5314,-1.3025665,-200.18292,-55.502243,598.0843,57.453125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5315,-1.2751007,-198.17877,-55.502243,595.10114,57.734375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5316,-1.2476349,-196.21423,-55.502243,592.0593,57.828125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5317,-1.2201691,-194.21008,-55.502243,589.0762,57.734375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5318,-1.2201691,-192.20593,-55.502243,586.093,57.4375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5319,-1.2201691,-190.20178,-55.502243,583.10986,56.953125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5320,-1.2201691,-188.19763,-55.502243,580.1267,56.265625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5321,-1.2201691,-186.19348,-55.502243,577.14355,55.375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5322,-1.2201691,-184.18933,-55.502243,574.1604,54.296875,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5323,-1.2201691,-182.18518,-55.502243,571.17725,53.03125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5324,-1.2201691,-180.18103,-55.502243,568.1941,51.5625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5325,-1.1927032,-178.17688,-55.502243,565.21094,49.90625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5326,-1.1927032,-176.17273,-55.502243,562.2278,48.046875,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5327,-1.1927032,-174.16858,-55.502243,559.2446,45.984375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5328,-1.1927032,-172.40747,-55.502243,556.6232,44.03344,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5329,-1.1927032,-170.61462,-55.502243,553.9603,44.032433,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5330,-1.1927032,-168.79266,-55.502243,551.2593,44.029533,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5331,-1.1927032,-166.94373,-55.502243,548.52325,44.029533,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5332,-1.1927032,-165.09485,-55.502243,545.7872,43.9375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5333,-1.1927032,-163.24597,-55.502243,543.0511,43.640625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5334,-1.1927032,-161.3971,-55.502243,540.315,43.15625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5335,-1.1927032,-159.54822,-55.502243,537.5789,42.46875,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5336,-1.1648865,-157.69934,-55.502243,534.84283,41.59375,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5337,-1.1648865,-155.85046,-55.502243,532.10675,40.515625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5338,-1.1648865,-154.00159,-55.502243,529.37067,39.25,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5339,-1.1648865,-152.15271,-55.502243,526.6346,37.78125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5340,-1.1648865,-150.30383,-55.502243,523.8985,36.125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5341,-1.1648865,-148.45496,-55.502243,521.1624,34.265625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5342,-1.1648865,-146.60608,-55.502243,518.42633,32.21875,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5343,-1.1648865,-144.7572,-55.502243,515.69025,29.96875,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5344,-1.1648865,-142.90833,-55.502243,512.95416,27.53125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5345,-1.1648865,-141.05945,-55.502243,510.21808,24.890625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5346,-1.1648865,-139.21057,-55.502243,507.482,22.0625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5347,-1.1648865,-137.3617,-55.502243,504.7459,19.03125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5348,-1.1648865,-135.51282,-55.502243,502.00983,15.8125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5349,-1.1648865,-133.66394,-55.502243,499.27374,12.390625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5350,-1.1648865,-131.81506,-55.502243,496.53766,8.78125,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5351,-1.1648865,-129.96619,-55.502243,493.80157,4.96875,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5352,-1.1648865,-128.11731,-55.502243,491.0655,0.96875,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5353,-1.1648865,-126.57678,-55.502243,488.78574,-0.2925415,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5354,-1.1648865,-125.00128,-55.502243,486.45807,-0.31878662,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5355,-1.1648865,-123.390625,-55.502243,484.08185,-0.34552002,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5356,-1.1648865,-121.74451,-55.502243,481.65656,-0.37280273,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5357,-1.1648865,-120.06238,-55.502243,479.18173,-0.40057373,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5358,-1.1648865,-118.34442,-55.502243,476.6566,-0.42889404,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5359,-1.1648865,-116.591064,-55.502243,474.08206,-0.45776367,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5360,-1.1648865,-114.80542,-55.502243,471.46225,-0.48718262,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5361,-1.1648865,-112.989685,-55.502243,468.8007,-0.5236206,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5362,-1.1648865,-111.14746,-55.502243,466.10962,-0.5730591,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5363,-1.1648865,-109.15253,-55.502243,463.5791,-0.61712646,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5364,-1.1648865,-107.00037,-55.502243,461.21448,-0.6535034,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5365,-1.1648865,-104.71948,-55.502243,458.98578,-0.68896484,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5366,-1.1648865,-102.32013,-55.502243,456.8818,-0.7225952,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5367,-1.1648865,-99.812195,-55.502243,454.89267,-0.7546387,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5368,-1.1648865,-97.20422,-55.502243,453.00897,-0.78515625,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5369,-1.1648865,-94.50433,-55.502243,451.22217,-0.81427,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5370,-1.1648865,-91.72009,-55.52971,449.52405,-0.84210205,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5371,-1.1648865,-88.85834,-55.61245,447.90714,-0.8687744,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5372,-1.1927032,-85.92578,-55.66738,446.36438,-0.8944092,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5373,-1.1927032,-82.92822,-55.722313,444.88953,-0.9190674,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5374,-1.1927032,-79.87067,-55.832176,443.47647,-0.9416504,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5375,-1.2201691,-76.75842,-55.914917,442.11993,-0.96313477,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5376,-1.2476349,-73.609924,-56.217384,440.79703,-0.98413086,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5377,-1.2476349,-70.54486,-56.38218,439.32666,-1.0072632,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5378,-1.3025665,-67.572754,-57.124786,437.69565,-1.0328369,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5379,-1.3574982,-64.676636,-57.564926,435.9364,-1.0605469,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5380,-1.4124298,-61.851685,-57.922325,434.0586,-1.0914307,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5381,-1.4951782,-59.09424,-58.362465,432.07053,-1.1238403,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5382,-1.5501099,-56.399597,-58.554726,429.98053,-1.1575317,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5383,-1.687439,-53.766357,-59.3248,427.79462,-1.1925049,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5384,-1.8251038,-51.19275,-59.98501,425.51898,-1.2280884,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5385,-1.8800354,-48.67505,-60.2322,423.16016,-1.2647705,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5386,-2.1275635,-46.211792,-60.947342,420.72318,-1.3024292,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5387,-2.2374268,-43.800476,-61.30474,418.21347,-1.3289795,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5388,-2.3751068,-41.439453,-61.88221,415.63544,-1.3555908,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5389,-2.4575043,-39.126343,-62.239952,412.9937,-1.3826294,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5390,-2.4575043,-36.859314,-62.67975,410.2921,-1.4100342,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5391,-2.4300385,-34.63611,-62.927284,407.5352,-1.4377441,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5392,-2.3751068,-32.45508,-63.39489,404.72598,-1.4658203,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5393,-2.347641,-30.314636,-63.724823,401.86798,-1.4942017,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5394,-2.347641,-28.127136,-64.1375,399.06155,-1.5222168,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5395,-2.4025726,-25.828064,-64.4125,396.37848,-1.5502319,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5396,-2.512436,-23.404175,-64.82483,393.83173,-1.578186,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5397,-2.5951843,-20.887024,-65.09983,391.38586,-1.5960083,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5398,-2.897644,-18.285889,-66.00723,389.02783,-1.5828247,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5399,-3.062439,-15.608765,-66.5847,386.74765,-1.5643921,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5400,-3.2825012,-12.862976,-67.02484,384.53705,-1.5466919,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5401,-3.4201813,-10.054321,-67.217445,382.3892,-1.527832,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5402,-3.6399078,-7.1884766,-67.54738,380.29755,-1.5065918,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5403,-3.914917,-4.270752,-67.849846,378.256,-1.4858398,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5404,-4.30011,-1.3062134,-68.207245,376.25845,-1.4655762,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5405,-4.575119,1.7009017,-68.427315,374.30063,-1.4457397,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5406,-5.2349854,4.7392044,-68.867455,372.38132,-1.4262085,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5407,-5.400116,7.8012133,-68.922386,370.50006,-1.4071655,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5408,-5.702591,10.88392,-69.11499,368.65292,-1.3893433,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5409,-6.1976624,14.005186,-69.33472,367.06503,-1.3758545,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5410,-6.500122,17.161945,-69.36218,365.71524,-1.3651123,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5411,-6.830063,20.351559,-69.41746,364.58362,-1.3588257,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5412,-7.2976685,23.571331,-69.47239,363.65225,-1.3588867,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5413,-7.8751373,26.819435,-69.74739,362.90344,-1.3609619,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5414,-7.8751373,30.093557,-69.74739,362.32242,-1.3649902,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5415,-8.864929,33.39272,-70.43472,361.8922,-1.3706665,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5416,-9.057541,36.715057,-70.59986,361.59933,-1.3779297,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5417,-9.33255,40.059174,-70.73719,361.43228,-1.3866577,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5418,-9.580078,43.423176,-70.81993,361.3801,-1.3989868,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5419,-9.744873,46.805714,-70.90233,361.43338,-1.3981323,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5420,-9.80014,50.2054,-70.95726,361.58328,-1.3500977,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5421,-10.07515,53.62112,-71.149864,361.82056,-1.3032837,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5422,-10.322693,57.05226,-71.50726,362.13632,-1.2581787,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5423,-10.487488,60.49773,-71.7548,362.52304,-1.2268677,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5424,-10.652618,63.95744,-72.222404,362.9724,-1.1965942,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5425,-10.735016,67.43047,-72.414665,363.47867,-1.1672974,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5426,-10.817413,70.91654,-72.99248,364.034,-1.1569214,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5427,-10.844879,74.41524,-73.32241,364.63293,-1.1497803,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5428,-10.844879,77.925896,-73.51467,365.27078,-1.1431885,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5429,-10.817413,81.44819,-74.09214,365.94153,-1.137085,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5430,-10.844879,84.97369,-74.504814,366.63858,-1.1314087,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5431,-10.872681,88.495346,-75.05482,367.35477,-1.1261597,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5432,-10.9001465,92.01363,-75.24742,368.08737,-1.1211548,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5433,-10.927612,95.52921,-75.68722,368.83286,-1.116394,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5434,-10.982544,99.04277,-76.12736,369.5878,-1.1118164,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5435,-11.725159,102.48647,-77.144966,370.32993,-1.1072998,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5436,-12.000153,105.46,-77.914696,370.97003,-1.1034546,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
5437,-12.247696,107.93464,-78.4647,371.50464,-1.1002808,76561198900166541,AYHAN,1,deagle,pistol,366.250417508844,-0.24754333,-0.55000305,2.5317302
