tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17550,-8.607452,324.26266,170.68256,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17551,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17552,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17553,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17554,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17555,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17556,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17557,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17558,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17559,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17560,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17561,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17562,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17563,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17564,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17565,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17566,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17567,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17568,-8.607452,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17569,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17570,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17571,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17572,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17573,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17574,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17575,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17576,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17577,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17578,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17579,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17580,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17581,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17582,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17583,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17584,-8.634918,324.26266,170.65509,-1644.5579,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17585,-8.634918,324.29724,170.65509,-1644.3477,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17586,-8.634918,324.36234,170.65509,-1643.9518,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17587,-8.634918,324.45712,170.65509,-1643.3751,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17588,-8.634918,324.5792,170.65509,-1642.6339,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17589,-8.634918,324.72815,170.65509,-1641.7281,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17590,-8.634918,324.89325,170.65509,-1640.6846,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17591,-8.634918,324.88858,170.65509,-1639.5245,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17592,-8.634918,324.70593,170.65509,-1638.2299,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17593,-8.634918,324.38138,170.65509,-1636.8221,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17594,-8.634918,323.92673,170.65509,-1635.3108,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17595,-8.634918,323.3523,170.65509,-1633.7039,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17596,-8.634918,322.66797,170.65509,-1632.0095,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17597,-8.634918,321.8827,170.65509,-1630.2344,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17598,-8.634918,321.00455,170.65509,-1628.3853,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17599,-8.634918,320.04117,170.65509,-1626.4679,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17600,-8.634918,318.99976,170.65509,-1624.4882,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17601,-8.634918,317.88657,170.65509,-1622.451,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17602,-8.634918,316.70743,170.65509,-1620.3615,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17603,-8.634918,315.4677,170.65509,-1618.2234,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17604,-8.634918,314.17236,170.65509,-1616.0409,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17605,-8.634918,312.8259,170.65509,-1613.8176,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17606,-8.634918,311.4323,170.65509,-1611.5566,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17607,-8.634918,309.9952,170.65509,-1609.2611,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17608,-8.634918,308.5182,170.65509,-1606.9337,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17609,-8.634918,307.00482,170.65509,-1604.5771,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17610,-8.634918,305.4577,170.68256,-1602.1938,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17611,-8.634918,303.87964,170.68256,-1599.7858,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17612,-8.607452,302.27332,170.68256,-1597.3553,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17613,-8.579987,300.64053,170.79279,-1594.9045,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17614,-8.525055,298.98312,170.90265,-1592.4352,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17615,-8.414841,297.3023,171.03998,-1589.9492,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17616,-8.277512,295.59903,171.2875,-1587.4486,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17617,-8.112366,293.87418,171.53503,-1584.9353,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17618,-8.002502,292.12888,171.72763,-1582.4109,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17619,-7.837372,290.3635,172.05756,-1579.8771,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17620,-7.562378,288.57776,172.58011,-1577.3362,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17621,-7.397583,286.77258,172.74524,-1574.7894,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17622,-7.3426514,284.95593,172.8551,-1572.2467,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17623,-7.232437,283.1301,173.0752,-1569.7106,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17624,-7.067642,281.29456,173.37766,-1567.1814,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17625,-6.957428,279.4499,173.46005,-1564.6589,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17626,-6.957428,277.5968,173.51498,-1562.1427,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17627,-6.929962,275.73593,173.51498,-1559.6322,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17628,-6.929962,273.8679,173.51498,-1557.127,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17629,-6.929962,271.99344,173.51498,-1554.6266,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17630,-6.929962,270.11313,173.51498,-1552.1306,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17631,-6.929962,268.22745,173.51498,-1549.6387,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17632,-6.929962,266.3369,173.51498,-1547.1504,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17633,-6.929962,264.4418,173.51498,-1544.6656,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17634,-6.929962,262.52808,173.51498,-1542.2072,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17635,-6.929962,260.50507,173.51498,-1539.9149,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17636,-6.929962,258.4273,173.51498,-1537.693,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17637,-6.929962,256.3511,173.51498,-1535.4421,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17638,-6.929962,254.27661,173.51498,-1533.1583,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17639,-6.929962,252.20335,173.54245,-1530.8499,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17640,-6.9024963,250.1308,173.59772,-1528.5192,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17641,-6.820099,248.06398,173.81778,-1526.1753,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17642,-6.572571,246.00534,174.01004,-1523.8242,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17643,-6.462372,243.95302,174.25757,-1521.4677,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17644,-6.3799744,241.90593,174.47766,-1519.1064,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17645,-6.2426453,239.86273,174.75266,-1516.742,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17646,-6.132431,237.82231,175.00018,-1514.375,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17647,-6.132431,235.78426,175.08258,-1512.006,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17648,-6.104965,233.7482,175.13751,-1509.6353,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17649,-6.0774994,231.7135,175.30267,-1507.2634,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17650,-6.0774994,229.67764,175.93506,-1504.8926,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17651,-6.132431,227.63889,176.51251,-1502.5243,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17652,-6.3250427,225.59497,177.25513,-1500.1604,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17653,-6.6275024,223.53754,178.27274,-1497.9318,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17654,-6.8750305,221.4534,178.82239,-1496.0625,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17655,-7.809906,219.34125,179.4002,-1494.6101,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17656,-9.322586,217.2109,-179.99484,-1493.4656,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17657,-11.275055,215.06728,-179.00505,-1492.6074,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17658,-12.538147,213.58572,-178.36133,-1492.1111,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17659,-13.143082,212.13269,-178.08632,-1491.7532,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17660,-13.255341,210.70903,-178.04924,-1491.4982,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17661,-13.255341,209.40375,-178.04924,-1491.3955,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17662,-13.255341,208.2305,-178.04924,-1491.4631,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17663,-13.255341,207.16336,-178.04924,-1491.659,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17664,-13.242981,206.20068,-178.04924,-1491.971,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17665,-13.157501,205.33923,-178.04924,-1492.3856,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17666,-13.120758,204.57375,-178.04924,-1492.8905,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17667,-13.0720215,203.89767,-178.06125,-1493.4739,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17668,-12.888672,203.30302,-178.08597,-1494.125,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17669,-12.65625,202.78133,-178.1591,-1494.8353,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17670,-12.424164,202.3239,-178.22021,-1495.5979,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17671,-12.253189,201.92288,-178.28133,-1496.4075,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17672,-12.008743,201.57068,-178.36682,-1497.26,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17673,-11.837433,201.26093,-178.39154,-1498.1532,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17674,-11.71521,200.9881,-178.41591,-1499.0848,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17675,-11.592987,200.74762,-178.42792,-1500.053,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17676,-11.55658,200.53531,-178.42792,-1501.0566,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17677,-11.54422,200.34784,-178.42792,-1502.0952,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17678,-11.53186,200.18227,-178.44028,-1503.1678,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17679,-11.53186,200.03566,-178.44028,-1504.2742,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17680,-11.53186,199.90594,-178.44028,-1505.414,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17681,-11.519852,199.79144,-178.44028,-1506.5872,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17682,-11.3732605,199.69014,-178.57486,-1507.7935,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17683,-11.336517,199.60052,-178.63599,-1509.0328,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17684,-11.251038,199.52101,-178.8193,-1510.3053,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17685,-10.957489,199.44662,-179.11252,-1511.5107,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17686,-10.847626,199.39378,-179.736,-1512.2427,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
17687,-10.810883,199.3497,-179.87022,-1512.6816,-175.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,726.3792209160433,0.036743164,-0.13423157,0.44117278
