tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2483,1.0725403,936.2707,-132.3952,1046.5837,0.59374857,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2484,1.1000061,933.82196,-132.36774,1044.0526,0.5888095,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2485,1.1274719,931.36426,-132.36774,1041.499,0.580564,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2486,1.1274719,928.8982,-132.34027,1038.9247,0.54051566,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2487,1.1824036,926.4245,-132.34027,1036.331,0.518173,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2488,1.2098694,923.949,-132.34027,1033.7258,0.50762653,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2489,1.2098694,921.478,-132.34027,1031.1163,0.49703455,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2490,1.2098694,919.0111,-132.36774,1028.503,0.48640442,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2491,1.2098694,916.54785,-132.36774,1025.8862,0.47573996,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2492,1.2373352,914.088,-132.3952,1023.2663,0.4650483,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2493,1.2373352,911.63104,-132.42267,1020.6436,0.45432234,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2494,1.2651367,909.1769,-132.42267,1018.0183,0.44357347,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2495,1.2651367,906.7249,-132.45013,1015.391,0.43185663,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2496,1.2651367,904.275,-132.45013,1012.7617,0.4147339,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2497,1.2651367,901.827,-132.45013,1010.1307,0.39760637,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2498,1.2926025,899.3807,-132.50507,1007.4981,0.3804636,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2499,1.2926025,896.9356,-132.53253,1004.8644,0.36331558,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2500,1.3475342,894.4912,-132.67021,1002.23004,0.3461604,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2501,1.3475342,892.0473,-132.72514,999.5952,0.32900906,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2502,1.3475342,889.60376,-132.75261,996.9601,0.3118534,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2503,1.3475342,887.1602,-132.80754,994.3249,0.29468966,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2504,1.3475342,884.7167,-132.80754,991.6897,0.27753448,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2505,1.375,882.27264,-132.94522,989.055,0.26156306,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2506,1.375,879.82794,-133.00015,986.4209,0.2581768,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2507,1.375,877.38257,-133.05508,983.7874,0.2547865,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2508,1.375,874.9363,-133.11002,981.1548,0.2514038,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2509,1.375,872.4891,-133.16495,978.523,0.24802065,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2510,1.375,870.04095,-133.16495,975.8921,0.24464083,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2511,1.375,867.5919,-133.22021,973.262,0.24125814,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2512,1.375,865.14197,-133.22021,970.6328,0.23787546,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2513,1.4024658,862.69086,-133.27515,968.00464,0.23449278,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2514,1.4024658,860.2388,-133.30261,965.37744,0.23111725,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2515,1.4024658,857.78564,-133.33008,962.7512,0.22666836,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2516,1.4024658,855.33136,-133.33008,960.1261,0.21221352,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2517,1.4024658,852.8761,-133.33008,957.50183,0.19775867,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2518,1.4024658,850.4199,-133.33008,954.8784,0.18330383,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2519,1.4299316,847.9628,-133.33008,952.25586,0.16911173,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2520,1.4299316,845.5048,-133.33008,949.63416,0.15536213,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2521,1.4024658,843.0463,-133.33008,947.01294,0.15592432,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2522,1.4024658,840.5874,-133.33008,944.39215,0.15972137,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2523,1.4024658,838.128,-133.33008,941.7718,0.16351843,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2524,1.4024658,835.66815,-133.33008,939.15186,0.16731167,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2525,1.4024658,833.2078,-133.33008,936.53235,0.1621294,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2526,1.4024658,830.747,-133.33008,933.91327,0.1456809,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2527,1.4024658,828.28577,-133.33008,931.2946,0.12922812,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2528,1.4024658,825.82404,-133.33008,928.6764,0.11277199,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2529,1.4024658,823.36206,-133.33008,926.0584,0.10125303,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2530,1.4024658,820.86957,-133.33008,923.409,0.0903635,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2531,1.4024658,818.3493,-133.33008,920.7309,0.079351425,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2532,1.4024658,815.80347,-133.33008,918.0263,0.06822491,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2533,1.4024658,813.2343,-133.33008,915.2975,0.056999683,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2534,1.4299316,810.77075,-133.33008,912.681,0.04623604,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2535,1.4573975,808.30695,-133.33008,910.06476,0.038829327,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2536,1.4573975,805.84314,-133.33008,907.4485,0.03072834,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2537,1.4573975,803.37933,-133.33008,904.8322,0.021295547,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2538,1.4848633,800.9155,-133.33008,902.21594,0.015182495,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2539,1.5123291,798.45184,-133.30261,899.5996,0.010183334,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2540,1.5123291,795.98816,-133.30261,896.9833,0.005180359,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2541,1.5123291,793.5245,-133.30261,894.36694,0.00018167496,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2542,1.5123291,791.0608,-133.30261,891.7506,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2543,1.5401459,788.5971,-133.30261,889.1343,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2544,1.5401459,786.1334,-133.30261,886.51794,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2545,1.5401459,783.66974,-133.30261,883.9016,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2546,1.5401459,781.20605,-133.30261,881.2853,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2547,1.5676117,778.7424,-133.30261,878.66895,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2548,1.5676117,776.2787,-133.30261,876.0526,0.0,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2549,1.5676117,773.815,-133.30261,873.4363,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2550,1.5950775,771.3513,-133.30261,870.81995,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2551,1.5950775,768.8877,-133.27515,868.2035,0.00049877167,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2552,1.5950775,766.4241,-133.27515,865.58704,0.0054650307,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2553,1.5950775,763.9606,-133.24768,862.9705,0.010430574,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2554,1.5950775,761.4972,-133.22021,860.3539,0.015396595,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2555,1.5950775,759.0338,-133.22021,857.73724,0.020359993,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2556,1.6500092,756.5706,-133.16495,855.1204,0.025326729,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2557,1.7598724,754.1086,-132.97269,852.5025,0.030296564,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2558,2.3926086,751.65045,-132.17514,849.8809,0.029601574,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2559,2.6950836,749.19727,-131.78993,847.2547,0.01802826,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2560,2.942627,746.7498,-131.48746,844.6231,0.006483078,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2561,3.2450867,744.3089,-131.185,841.98553,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2562,3.2450867,741.8744,-131.0202,839.342,-0.03125,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2563,3.4373474,739.44653,-130.88254,836.6924,0.031248093,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2564,3.4373474,737.02496,-130.8276,834.03705,0.031248093,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2565,3.4648132,734.60944,-130.77267,831.37616,0.031248093,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2566,3.4648132,732.19977,-130.71774,828.70996,0.031248093,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2567,3.4648132,729.79565,-130.69028,826.03876,0.031248093,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2568,3.4926147,727.3966,-130.66246,823.36304,0.031248093,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2569,3.4926147,725.0027,-130.49767,820.68274,0.031248093,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2570,3.4926147,722.61395,-130.44273,817.9978,0.043056488,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2571,3.4926147,720.23047,-130.25012,815.3082,0.057050228,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2572,3.4648132,717.8528,-130.03006,812.61346,0.07756996,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2573,3.4373474,715.48175,-129.67267,809.91284,0.119636774,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2574,3.4098816,713.1181,-129.3702,807.20575,0.15860415,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2575,3.3824158,710.76324,-128.90259,804.491,0.1923809,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2576,3.3274841,708.4184,-128.38005,801.7677,0.22623158,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2577,3.3000183,706.08374,-128.10504,799.0356,0.26078796,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2578,3.2176208,703.76227,-127.17018,796.29224,0.30806637,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2579,2.9700928,701.46173,-125.08003,793.5313,0.35545588,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2580,2.804947,699.1843,-124.200096,790.75134,0.40295887,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2581,2.3651428,696.9393,-121.53248,787.9452,0.45062447,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2582,1.9250183,694.73773,-118.34267,785.10474,0.49848938,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2583,1.4573975,692.5927,-114.492645,782.2214,0.5250244,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2584,1.0176086,690.5191,-110.01022,779.2862,0.537817,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2585,0.9348755,688.518,-108.69015,776.30115,0.55024385,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2586,0.77008057,686.4137,-106.02253,773.4054,0.56317186,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2587,0.6324005,684.2175,-103.41019,770.58325,0.57655907,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2588,0.6049347,681.94006,-101.81511,767.8224,0.59035206,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2589,0.65986633,679.59344,-100.357704,765.11017,0.6044946,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2590,0.77008057,677.1863,-99.83517,762.4417,0.61893654,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2591,1.0176086,674.73285,-98.81756,759.81573,0.6335988,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2592,1.1824036,672.2396,-98.29502,757.2275,0.64845896,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2593,1.4024658,669.7118,-97.93762,754.67303,0.66349506,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2594,1.4299316,667.15375,-97.71755,752.14886,0.6786699,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2595,1.4299316,664.56854,-97.66262,749.6525,0.6939745,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2596,1.4848633,661.95886,-97.60769,747.18176,0.70940113,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2597,1.5123291,659.32745,-97.52529,744.7342,0.72493076,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2598,1.5123291,656.58466,-97.277756,742.45685,0.740962,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2599,1.5401459,653.5638,-97.002754,740.5916,0.75827265,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2600,1.5676117,650.5276,-96.89255,738.71606,0.7756729,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2601,1.5950775,647.47723,-96.48022,736.83203,0.79315186,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2602,1.5676117,644.41986,-95.95768,734.94366,0.8106699,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2603,1.5676117,641.3625,-95.79254,733.0553,0.8281884,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2604,1.5676117,638.3051,-95.490074,731.16693,0.8457036,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2605,1.5123291,635.29663,-94.912605,729.3051,0.8629465,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2606,1.4848633,632.3743,-94.33514,727.5006,0.8796911,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2607,1.4848633,629.5522,-93.95027,725.75806,0.89586115,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2608,1.4573975,626.93933,-93.7302,723.849,0.9109926,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2609,1.4573975,624.5192,-93.59253,721.7869,0.9251766,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2610,1.4848633,622.27734,-93.40027,719.5839,0.93847275,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2611,1.5123291,620.2015,-92.987595,717.2516,0.95094156,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2612,1.5123291,618.27826,-92.96013,714.80035,0.9626579,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2613,1.5123291,616.4957,-92.9052,712.2397,0.9735985,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2614,1.5123291,614.8426,-92.87773,709.5785,0.98378706,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2615,1.5123291,613.3083,-92.87773,706.8249,0.99338293,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2616,1.5123291,611.88306,-92.87773,703.9865,1.0024428,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2617,1.5123291,610.5583,-92.87773,701.0705,1.0110068,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2618,1.5123291,609.3256,-92.850266,698.0832,1.0191131,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2619,1.5123291,608.17773,-92.850266,695.0299,1.0267997,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2620,1.5123291,607.1079,-92.850266,691.9161,1.0341067,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2621,1.5123291,606.10986,-92.850266,688.7466,1.0410614,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2622,1.5123291,605.1778,-92.850266,685.526,1.047687,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2623,1.5123291,604.3063,-92.850266,682.2587,1.0540085,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2624,1.5123291,603.49036,-92.850266,678.9484,1.0600619,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2625,1.5123291,602.7256,-92.850266,675.59863,1.0658584,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2626,1.5123291,602.0076,-92.8228,672.21246,1.0714245,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2627,1.5123291,601.33276,-92.8228,668.7931,1.0767839,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2628,1.5123291,600.6973,-92.8228,665.34326,1.081945,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2629,1.5123291,600.09827,-92.8228,661.8652,1.0869994,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2630,1.5123291,599.53284,-92.8228,658.361,1.0919318,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2631,1.5123291,598.99835,-92.8228,654.8331,1.0967121,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
2632,1.5123291,598.4921,-92.8228,651.28326,1.1013546,76561198900166541,AYHAN,1,deagle,pistol,839.6560358263749,-0.02746582,-0.05493164,1.7408293
