tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11089,-3.5238647,-639.53815,-91.530876,-821.9729,-263.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11090,-3.5238647,-640.42096,-91.530876,-825.19556,-263.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11091,-3.5513306,-641.24036,-91.50341,-828.46533,-263.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11092,-3.5513306,-642.0013,-91.475945,-831.7782,-263.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11093,-3.5513306,-642.7084,-91.475945,-835.13055,-263.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11094,-3.579132,-643.36615,-91.475945,-838.5192,-263.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11095,-3.579132,-643.97845,-91.44848,-841.9411,-262.9945,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11096,-3.6340637,-644.5489,-91.42101,-845.3935,-261.2683,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11097,-3.8541412,-645.08075,-91.42101,-848.87415,-259.52795,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11098,-3.9365387,-645.57715,-91.42101,-852.3808,-257.77466,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11099,-4.1287994,-646.0405,-91.36608,-855.91125,-256.0094,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11100,-4.156616,-646.4734,-91.36608,-859.4637,-254.23322,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11101,-4.156616,-646.87823,-91.36608,-863.03455,-252.44775,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11102,-4.156616,-647.25635,-91.36608,-866.60834,-250.66089,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11103,-4.156616,-647.61005,-91.36608,-870.18463,-248.87274,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11104,-4.156616,-647.94147,-91.36608,-873.76306,-247.0835,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11105,-4.156616,-648.2524,-91.36608,-877.3433,-245.2934,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11106,-4.156616,-648.54456,-91.36608,-880.9252,-243.50244,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11107,-4.156616,-648.81976,-91.36608,-884.50836,-241.71088,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11108,-4.156616,-649.07947,-91.39355,-888.0927,-239.9187,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11109,-4.1013336,-649.32513,-91.44848,-891.67804,-238.12604,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11110,-4.073868,-649.5586,-91.50341,-895.2642,-236.33295,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11111,-4.046402,-649.781,-91.530876,-898.8511,-234.53955,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11112,-4.018936,-649.9932,-91.55834,-902.43854,-232.74579,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11113,-3.9914703,-650.19604,-91.55834,-906.02655,-230.95178,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11114,-3.9090729,-650.3903,-91.55834,-909.61505,-229.15753,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11115,-3.6889954,-650.57654,-91.55834,-913.204,-227.36304,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11116,-3.5238647,-650.7556,-91.55834,-916.7933,-225.56842,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11117,-3.4140015,-650.928,-91.55834,-920.3829,-223.77362,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11118,-3.1664734,-651.09375,-91.50341,-923.9728,-221.97864,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11119,-2.7541351,-651.2534,-91.44848,-927.563,-220.1836,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11120,-2.5340576,-651.4071,-91.42101,-931.15344,-218.3883,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11121,-2.204132,-651.5548,-91.36608,-934.6711,-216.62952,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11122,-1.9013214,-651.6909,-91.36608,-937.9086,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11123,-1.9013214,-651.8132,-91.36608,-940.8212,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11124,-1.9013214,-651.92554,-91.36608,-943.49695,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11125,-1.8738556,-652.035,-91.36608,-946.1775,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11126,-1.8738556,-652.1429,-91.36608,-948.9475,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11127,-1.7639923,-652.24915,-91.36608,-951.8158,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11128,-1.6263123,-652.35406,-91.36608,-954.7599,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11129,-1.5713806,-652.4578,-91.39355,-957.77356,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11130,-1.516449,-652.5608,-91.42101,-960.8509,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11131,-1.516449,-652.6598,-91.44848,-963.8401,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11132,-1.4889832,-652.75073,-91.44848,-966.5908,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11133,-1.4889832,-652.8326,-91.475945,-969.07007,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11134,-1.4615173,-652.9077,-91.530876,-971.3479,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11135,-1.4340515,-652.97656,-91.55834,-973.4404,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11136,-1.4065857,-653.04004,-91.66855,-975.363,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11137,-1.3791199,-653.09814,-91.72348,-977.1294,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11138,-1.3791199,-653.1513,-91.750946,-978.75226,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11139,-1.3791199,-653.1513,-91.750946,-978.75226,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11140,-1.3791199,-653.2598,-91.80588,-982.08734,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11141,-1.3513184,-653.3235,-91.86081,-984.0471,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11142,-1.3513184,-653.3922,-91.888275,-986.1563,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11143,-1.3513184,-653.4656,-91.91574,-988.4028,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11144,-1.3238525,-653.544,-92.02595,-990.77527,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11145,-1.3238525,-653.6275,-92.13581,-993.2635,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11146,-1.3238525,-653.7161,-92.16328,-995.858,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11147,-1.3238525,-653.8056,-92.19074,-998.4572,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11148,-1.3238525,-653.9973,-92.27348,-1000.85974,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11149,-1.3238525,-654.56854,-92.328415,-1002.9936,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11150,-1.3238525,-655.3054,-92.35588,-1005.1183,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11151,-1.3513184,-656.2076,-92.328415,-1007.27924,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11152,-1.3513184,-657.286,-92.24602,-1009.4791,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11153,-1.3791199,-658.50323,-92.16328,-1011.7103,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11154,-1.4065857,-659.8478,-92.13581,-1013.97034,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11155,-1.4340515,-661.3091,-92.05341,-1016.25714,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11156,-1.4615173,-662.87744,-91.99848,-1018.56885,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11157,-1.516449,-664.5434,-91.83334,-1020.90405,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11158,-1.5988464,-666.2984,-91.64074,-1023.2616,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11159,-1.5988464,-668.1351,-91.530876,-1025.6401,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11160,-1.654129,-670.04614,-91.3932,-1028.0386,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11161,-1.6815948,-672.0251,-91.31081,-1030.4552,-215.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11162,-1.7365265,-674.0661,-91.22841,-1032.8893,-215.52039,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11163,-1.7365265,-676.1636,-91.09074,-1035.3396,-214.29529,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11164,-1.7639923,-678.31256,-90.95341,-1037.8057,-213.06226,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11165,-1.818924,-680.508,-90.65094,-1040.2872,-211.82141,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11166,-1.818924,-682.7456,-90.54073,-1042.7836,-210.57324,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11167,-1.818924,-685.02106,-90.34847,-1045.2942,-209.318,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11168,-1.818924,-687.3312,-90.26573,-1047.8181,-208.05603,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11169,-1.7914581,-689.6727,-90.15587,-1050.3545,-206.78784,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11170,-1.7639923,-692.0423,-89.963264,-1052.9033,-205.51343,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11171,-1.7639923,-694.4373,-89.9358,-1055.4635,-204.23328,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11172,-1.7639923,-696.85547,-89.88087,-1058.0347,-202.94775,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11173,-1.7639923,-699.29504,-89.8534,-1060.6157,-201.65723,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11174,-1.7639923,-701.7536,-89.6608,-1063.2069,-200.36157,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11175,-1.7639923,-704.22943,-89.605865,-1065.8074,-199.0614,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11176,-1.7090607,-706.71075,-89.46854,-1068.407,-197.7616,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11177,-1.654129,-709.1948,-89.385796,-1071.004,-196.46301,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11178,-1.6263123,-711.68097,-89.27593,-1073.599,-195.16553,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11179,-1.5988464,-714.16876,-89.221,-1076.1924,-193.8689,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11180,-1.5439148,-716.6574,-89.08333,-1078.785,-192.57251,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11181,-1.4889832,-719.14655,-88.973465,-1081.3772,-191.27649,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11182,-1.4615173,-719.96844,-88.91853,-1083.9691,-189.98047,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11183,-1.3791199,-719.96796,-88.671,-1086.574,-188.6781,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11184,-1.2963867,-719.96747,-88.56079,-1089.1909,-187.36963,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11185,-1.1865234,-719.967,-88.395996,-1091.8197,-186.05518,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11186,-1.1865234,-719.967,-88.395996,-1091.8197,-186.05518,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11187,-1.104126,-720.1771,-88.06606,-1097.1124,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11188,-0.93899536,-720.5808,-87.87346,-1099.7754,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11189,-0.8565979,-721.16095,-87.680855,-1102.449,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11190,-0.8565979,-721.16095,-87.680855,-1102.449,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11191,-0.7738495,-722.7943,-87.59846,-1107.8258,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11192,-0.5541229,-723.8211,-87.29599,-1110.5286,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11193,-0.5541229,-723.8211,-87.29599,-1110.5286,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11194,-0.4439087,-725.75116,-87.13085,-1116.1111,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11195,-0.41644287,-726.56,-87.048454,-1119.0378,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11196,-0.41644287,-727.28723,-87.048454,-1122.035,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11197,-0.38897705,-727.9395,-87.048454,-1125.0973,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11198,-0.38897705,-728.5229,-87.07592,-1128.2192,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11199,-0.36151123,-729.0433,-87.13085,-1131.3959,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11200,-0.3340454,-729.5064,-87.24106,-1134.6228,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11201,-0.3065796,-729.9172,-87.268524,-1137.8959,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11202,-0.27911377,-730.2803,-87.323456,-1141.2117,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11203,-0.27911377,-730.2803,-87.323456,-1141.2117,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11204,-0.27911377,-730.8781,-87.323456,-1147.957,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11205,0.40855408,-731.03644,-88.20339,-1151.0021,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11206,0.46348572,-731.1764,-88.25832,-1154.0624,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11207,0.51841736,-731.2913,-88.313255,-1157.1962,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11208,0.6560974,-731.3885,-88.42346,-1160.3843,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11209,0.6560974,-731.46936,-88.47839,-1163.6222,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11210,0.6560974,-731.46936,-88.47839,-1163.6222,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11211,0.7659607,-731.02466,-88.61572,-1169.9733,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11212,0.87615967,-730.48627,-88.946,-1173.0804,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11213,0.9036255,-729.7696,-89.0284,-1176.1498,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11214,0.87615967,-728.9434,-88.973465,-1179.1672,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11215,0.82089233,-728.3235,-88.86326,-1181.8083,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11216,0.7384949,-727.9091,-88.80833,-1184.0586,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11217,0.71102905,-727.65436,-88.83579,-1186.0051,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11218,0.71102905,-727.65436,-88.83579,-1186.0051,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
11219,0.71102905,-727.5729,-88.83579,-1189.0835,-167.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,920.3830066230908,0.0,0.0,3.0794473
