tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
16224,6.9001007,218.50807,-108.40107,-175.54224,49.390625,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16225,6.9001007,217.24757,-108.40107,-178.22656,46.953125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16226,6.9001007,215.98708,-108.40107,-180.91089,44.328125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16227,6.9001007,214.72658,-108.40107,-183.59521,41.5,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16228,6.872635,213.46608,-108.40107,-186.27954,38.46875,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16229,6.872635,212.20558,-108.40107,-188.96387,35.25,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16230,6.872635,210.94508,-108.40107,-191.6482,31.84375,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16231,6.872635,209.68459,-108.40107,-194.33252,28.234375,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16232,6.872635,208.42409,-108.40107,-197.01685,24.421875,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16233,6.872635,207.16359,-108.40107,-199.70117,20.421875,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16234,6.872635,205.90309,-108.40107,-202.3855,16.234375,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16235,6.845169,204.6426,-108.48347,-205.06989,11.84375,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16236,6.6250916,203.3821,-109.25354,-207.75421,8.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16237,6.542694,202.40799,-109.47361,-209.82867,8.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16238,5.9927063,201.4291,-110.84862,-211.95654,8.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16239,5.6627655,200.44154,-111.45355,-214.13647,8.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16240,4.5349426,199.43552,-113.653564,-216.36469,8.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16241,4.205017,198.40764,-114.39583,-218.64014,8.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16242,3.8476257,197.3544,-115.19337,-220.96191,8.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16243,3.792694,196.27444,-115.52364,-223.33002,8.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16244,3.7377625,195.16739,-115.66097,-225.74481,8.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16245,3.7377625,194.03363,-115.715904,-228.20538,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16246,3.7377625,192.87553,-115.74337,-230.70807,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16247,3.7377625,191.69455,-115.85358,-233.24908,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16248,3.7652283,190.49178,-116.01837,-235.8252,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16249,3.792694,189.26813,-116.18351,-238.43286,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16250,3.82016,188.02368,-116.54091,-241.06891,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16251,3.7652283,186.75856,-116.98105,-243.73004,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16252,3.6000824,185.46968,-118.16345,-246.41199,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16253,3.21521,184.15295,-119.59339,-249.1095,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16254,2.857483,182.80476,-121.0508,-251.81793,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16255,2.527542,181.41354,-124.570885,-254.52728,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16256,2.4176788,179.97644,-126.24836,-257.23297,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16257,2.3349304,178.48988,-128.20084,-259.93,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16258,2.3074646,176.9533,-129.49344,-262.6151,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16259,2.3074646,175.36986,-129.79591,-265.28857,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16260,2.3074646,173.74335,-129.79591,-267.9513,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16261,2.3074646,172.08107,-129.79591,-270.59753,9.03125,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16262,2.3074646,170.38867,-129.79591,-273.2246,8.22117,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16263,2.3074646,168.66885,-129.79591,-275.8338,6.4816895,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16264,2.3074646,166.92409,-129.79591,-278.4264,4.753316,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16265,2.3627472,165.15668,-129.79591,-281.00354,3.0351763,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16266,2.8025513,163.36847,-129.9336,-283.56635,2.281806,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16267,3.1877441,161.56023,-130.18112,-286.11505,2.146194,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16268,4.067688,159.73264,-130.48358,-288.6499,2.0100584,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16269,4.3701477,157.8881,-130.40085,-291.1725,1.8734603,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16270,4.8652344,156.02795,-130.45578,-293.6836,1.736443,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16271,4.8652344,154.15341,-130.48358,-296.18396,1.5990443,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16272,4.8652344,152.26562,-130.48358,-298.67432,1.4613008,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16273,4.8652344,150.3659,-130.48358,-301.15558,1.3232403,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16274,4.8652344,148.45534,-130.48358,-303.62854,1.2292924,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16275,4.8652344,146.53496,-130.48358,-306.09387,1.1439412,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16276,4.8652344,144.60555,-130.48358,-308.55212,1.0581911,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16277,4.8652344,142.66785,-130.48358,-311.00385,0.9720659,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16278,4.8652344,140.8123,-130.48358,-313.4862,0.889601,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16279,4.75502,139.12675,-130.18079,-316.03308,0.81468606,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16280,3.7099457,137.64209,-128.28357,-318.6521,0.748703,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16281,1.9775391,136.31372,-127.37583,-321.3244,0.6896646,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16282,1.5926819,135.12405,-128.4209,-324.0462,0.63678885,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16283,2.527542,134.04831,-131.3086,-326.81494,0.6115961,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16284,2.9951477,133.06615,-133.64594,-329.62726,0.73191094,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16285,3.1599426,132.16508,-134.71848,-332.4796,0.8539374,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16286,3.7377625,131.32137,-138.37589,-335.3683,0.9775183,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16287,3.9025574,130.52544,-139.47589,-338.2898,1.1025023,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16288,3.792694,129.76852,-140.43857,-341.2414,1.1749725,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16289,3.490219,129.04378,-141.23611,-344.21997,1.2099049,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16290,3.3250732,128.3471,-141.56604,-347.2235,1.2434733,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16291,2.7750854,127.665985,-143.82098,-350.24854,1.2763035,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16292,2.7201538,126.99083,-145.6358,-353.29187,1.3088362,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16293,2.7750854,126.309685,-148.49602,-356.34174,1.3416636,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16294,2.830017,125.61677,-150.33829,-359.38892,1.3879352,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16295,2.857483,124.8999,-153.0883,-362.43054,1.4634509,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16296,2.7201538,124.154686,-154.49112,-365.4654,1.5401897,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16297,2.5000763,123.378174,-155.70099,-368.49237,1.6182895,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16298,2.3349304,122.57118,-156.14113,-371.51135,1.6976967,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16299,2.1152039,121.73537,-156.38832,-374.52246,1.7783337,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16300,1.7849426,120.87216,-156.63586,-377.52588,1.8601508,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16301,1.4824677,119.98276,-156.91086,-380.5216,1.9430752,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16302,0.7676697,119.06695,-157.46086,-383.5094,2.0271246,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16303,0.16273499,118.12579,-157.73587,-386.48932,2.1122456,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16304,-0.6073303,117.19951,-158.01086,-389.46582,2.196628,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16305,-0.9925537,116.445274,-158.176,-392.4496,2.2730918,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16306,-1.3774109,116.03137,-158.25839,-395.44208,2.3396137,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16307,-1.8724823,116.03088,-158.42354,-398.44116,2.4397855,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16308,-2.0372772,116.031624,-158.50594,-401.44666,2.4599266,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16309,-2.5323486,116.031136,-158.78094,-404.45844,2.4599402,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16310,-2.9450226,116.0326,-159.05594,-407.4765,2.459896,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16311,-3.3573608,116.03211,-159.24854,-410.50024,2.4599113,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16312,-3.6872864,116.03358,-159.46861,-413.5298,2.4598637,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16313,-3.7425537,116.034065,-159.49608,-416.5647,2.4598484,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16314,-3.7425537,116.03455,-159.52354,-419.6046,2.4598308,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16315,-3.7425537,116.03504,-159.52354,-422.64905,2.459818,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16316,-3.7425537,116.03553,-159.52354,-425.6975,2.459803,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16317,-3.7425537,116.03602,-159.52354,-428.75,2.4597893,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16318,-3.7700195,116.03651,-159.52354,-431.80603,2.4583921,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16319,-4.0450287,116.036995,-159.55101,-434.8653,2.452385,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16320,-4.3749695,116.03748,-159.52354,-437.9276,2.43112,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16321,-4.5950317,116.03797,-159.49608,-440.9926,2.4098282,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16322,-4.7872925,116.13218,-159.41333,-444.06018,2.3859172,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16323,-4.952423,116.31321,-159.3584,-447.12988,2.3595629,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16324,-5.282364,116.57457,-159.24854,-450.20117,2.3309584,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16325,-5.557373,116.910194,-159.1936,-453.27417,2.3002768,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16326,-6.052429,117.31437,-159.11087,-456.3484,2.2676682,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16327,-6.208313,117.518,-159.08994,-457.89758,2.2491784,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16328,-6.223068,117.75266,-159.07516,-459.44238,2.2292762,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16329,-6.223068,118.015434,-159.07516,-460.98267,2.2086182,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16330,-6.223068,118.30404,-159.07516,-462.5183,2.1872735,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16331,-6.223068,118.61631,-159.07516,-464.04932,2.1652956,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16332,-6.223068,118.949936,-159.07516,-465.5758,2.142764,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16333,-6.223068,119.30314,-159.07516,-467.0979,2.1197095,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16334,-6.223068,119.674164,-159.07516,-468.61572,2.0961962,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16335,-6.235077,120.06127,-159.07516,-470.12952,2.0722594,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16336,-6.2474365,120.46305,-159.07516,-471.63947,2.0479422,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16337,-6.2474365,120.87822,-159.07516,-473.1458,2.0232806,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16338,-6.5039062,121.29868,-160.0653,-474.53247,1.9919181,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16339,-6.553009,121.64168,-161.00635,-475.65186,1.9613776,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16340,-6.467514,121.87576,-161.32428,-476.42993,1.9402351,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16341,-6.553009,122.0382,-161.58073,-476.9834,1.9252758,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16342,-6.6628723,122.12968,-161.64185,-477.312,1.9164948,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16343,-6.736328,122.15207,-161.82518,-477.41498,1.9138689,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16344,-6.748352,122.1467,-161.80081,-477.38794,1.9145474,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16345,-6.7239685,122.16913,-161.72733,-477.4558,1.912663,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
16346,-6.6996,122.13255,-161.71532,-477.4638,1.9132259,76561198900166541,AYHAN,1,awp,sniper,996.6510800997256,0.024368286,0.012008667,0.037443295
