tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22298,1.1477356,-1561.9279,111.90982,402.64612,1.1855497,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22299,1.2575989,-1563.4253,111.52496,406.25397,1.3522406,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22300,1.2854004,-1564.9163,111.277435,409.8645,1.5190582,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22301,1.3128662,-1566.4001,111.05737,413.47794,1.6860068,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22302,1.3128662,-1567.8766,110.920044,417.09442,1.8530912,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22303,1.340332,-1569.3457,110.809814,420.71387,2.0160728,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22304,1.340332,-1570.808,110.78235,424.3361,2.165432,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22305,1.340332,-1572.2639,110.78235,427.96085,2.3149934,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22306,1.340332,-1573.7141,110.78235,431.58795,2.4993594,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22307,1.340332,-1575.1588,110.78235,435.2172,2.6687737,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22308,1.340332,-1576.4878,110.78235,438.55618,2.8130307,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22309,1.340332,-1577.8123,110.78235,441.89697,2.9573712,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22310,1.340332,-1579.1328,110.78235,445.23932,3.101777,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22311,1.340332,-1580.4652,110.78235,448.62415,4.0308495,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22312,1.340332,-1581.8083,110.78235,452.04797,6.2949944,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22313,1.340332,-1583.1614,110.78235,455.5077,8.582873,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22314,1.340332,-1584.5232,110.75488,459.0002,10.892444,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22315,1.340332,-1585.8936,110.75488,462.5228,13.221891,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22316,1.340332,-1587.2715,110.75488,466.0732,15.569748,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22317,1.340332,-1588.6566,110.75488,469.6492,17.934513,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22318,1.340332,-1590.0482,110.78235,473.24844,20.314655,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22319,1.340332,-1591.4457,110.78235,476.86923,22.709051,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22320,1.3677979,-1592.8485,110.78235,480.50977,25.116503,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22321,1.3677979,-1594.2513,110.78235,484.1554,27.527319,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22322,1.3677979,-1595.653,110.78235,487.8015,29.938469,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22323,1.3677979,-1597.0532,110.78235,491.44815,32.34995,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22324,1.3677979,-1598.4519,110.72742,495.0954,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22325,1.3677979,-1599.8488,110.61755,498.74338,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22326,1.340332,-1601.242,110.28729,502.39273,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22327,1.340332,-1602.6292,109.70981,506.04437,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22328,1.3128662,-1604.0094,109.49008,509.69867,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22329,1.3128662,-1605.3815,109.132355,513.356,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22330,1.3128662,-1606.7444,108.77496,517.0168,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22331,1.2854004,-1608.0975,108.527405,520.6812,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22332,1.2575989,-1609.4407,108.33481,524.3493,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22333,1.230133,-1610.7738,108.224945,528.02106,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22334,1.2026672,-1612.0977,108.17001,531.6961,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22335,1.2026672,-1613.4128,108.14255,535.37427,34.031254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22336,1.2026672,-1614.7196,108.059814,539.0555,33.85576,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22337,1.2026672,-1616.0184,108.03235,542.73944,33.241768,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22338,1.2026672,-1617.31,108.00488,546.42596,32.773067,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22339,1.2026672,-1618.595,108.00488,550.1148,32.70213,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22340,1.2026672,-1619.8737,108.00488,553.80585,32.631145,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22341,1.2026672,-1621.1465,108.00488,557.4989,32.560123,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22342,1.2026672,-1622.414,108.00488,561.19385,32.489063,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22343,1.2026672,-1623.6764,108.00488,564.8905,32.417973,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22344,1.2026672,-1624.9344,108.00488,568.5886,32.34686,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22345,1.2026672,-1626.1897,108.00488,572.28766,33.75,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22346,1.2026672,-1627.4448,108.059814,575.98663,38.265625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22347,1.230133,-1628.7,108.14255,579.6856,42.578125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22348,1.340332,-1629.9551,108.390076,583.3846,46.703125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22349,1.4501953,-1631.2102,108.6651,587.08356,50.625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22350,1.6153259,-1632.4653,108.940094,590.78253,54.34375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22351,1.6977234,-1633.7205,109.10489,594.4815,57.890625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22352,1.752655,-1634.9756,109.21509,598.1805,61.21875,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22353,1.7801208,-1636.2307,109.21509,601.87946,64.375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22354,1.7801208,-1637.4858,109.24255,605.5784,67.3125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22355,1.7801208,-1638.741,109.24255,609.2774,70.078125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22356,1.7801208,-1639.9846,109.24255,612.98047,72.625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22357,1.7801208,-1640.8293,109.24255,616.8229,74.984375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22358,1.7801208,-1641.6724,109.21509,620.6661,77.15625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22359,1.752655,-1642.51,109.132355,624.511,79.125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22360,1.752655,-1643.337,108.96756,628.3596,80.90625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22361,1.7251892,-1644.1481,108.72003,632.21344,82.484375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22362,1.7801208,-1644.9359,108.36261,636.0748,83.875,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22363,1.8354034,-1645.7006,108.00488,639.944,85.0625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22364,1.9178009,-1646.4454,107.70239,643.8191,86.0625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22365,1.9178009,-1647.1777,107.51013,647.6983,86.859375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22366,1.9452667,-1647.8993,107.345,651.5808,87.46875,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22367,1.9452667,-1648.6136,107.23514,655.4656,87.875,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22368,1.9452667,-1649.3263,107.20734,659.3511,88.09375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22369,1.9452667,-1650.039,107.17987,663.23663,88.109375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22370,1.9452667,-1650.7516,107.12494,667.12213,87.9375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22371,1.9452667,-1651.4642,107.09747,671.0077,87.5625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22372,1.9178009,-1652.1769,106.98761,674.8932,87.0,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22373,1.9178009,-1652.8895,106.960144,678.7787,86.234375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22374,1.9178009,-1653.6022,106.960144,682.6642,85.28125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22375,1.9178009,-1654.3148,106.960144,686.5497,84.125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22376,1.8903351,-1655.0275,106.960144,690.4352,82.78125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22377,1.8903351,-1655.7401,106.960144,694.3207,81.234375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22378,1.8903351,-1656.4528,106.960144,698.2062,79.484375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22379,1.8903351,-1657.1654,106.960144,702.0917,77.5625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22380,1.8903351,-1657.878,106.960144,705.9772,75.421875,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22381,1.8903351,-1658.5907,106.960144,709.8627,73.109375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22382,1.8903351,-1659.3033,106.960144,713.74817,70.578125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22383,1.8903351,-1660.016,106.960144,717.63367,67.859375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22384,1.8903351,-1660.7286,106.960144,721.51917,64.953125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22385,1.8903351,-1661.4413,106.960144,725.40466,61.84375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22386,1.8903351,-1662.1539,106.960144,729.29016,58.546875,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22387,1.8903351,-1662.8666,106.960144,733.17566,55.046875,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22388,1.8903351,-1663.5792,106.960144,737.06116,51.359375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22389,1.8903351,-1664.2919,106.960144,740.94666,47.46875,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22390,1.8903351,-1665.0045,106.960144,744.83215,43.390625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22391,1.8903351,-1665.7172,106.98761,748.71765,39.109375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22392,1.8354034,-1666.4298,107.07001,752.60315,34.640625,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22393,1.7801208,-1667.1658,107.12494,756.49817,30.984375,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22394,1.752655,-1667.7003,107.2626,759.0624,30.947157,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22395,1.5878601,-1668.274,107.51013,761.67737,30.910454,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22396,1.3677979,-1668.8876,107.922485,764.3433,30.872667,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22397,1.092804,-1669.5422,108.58234,767.0603,30.833414,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22398,0.70758057,-1670.2406,109.43515,769.82806,30.792639,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22399,0.3501892,-1670.9847,110.17743,772.6463,30.776344,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22400,0.10266113,-1671.7756,110.75488,775.51514,30.788307,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22401,-0.06213379,-1672.613,111.24997,778.43494,30.808924,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22402,-0.1448822,-1673.4961,111.63516,781.4045,30.853333,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22403,-0.17234802,-1674.4227,111.93762,784.4192,30.899408,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22404,-0.19981384,-1675.3911,112.295044,787.47485,30.947058,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22405,-0.19981384,-1676.3998,112.62497,790.56757,30.996222,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22406,-0.25474548,-1677.4436,113.422516,793.6895,31.046686,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22407,-0.33714294,-1678.2926,113.89011,796.8456,31.090952,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22408,-0.36460876,-1678.9507,114.54999,800.03723,31.129158,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22409,-0.36460876,-1679.4509,115.26514,803.26025,31.162363,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22410,-0.39242554,-1679.8091,115.815125,806.513,31.191061,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22411,-0.33714294,-1680.04,116.474976,809.79425,31.217457,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22412,-0.30967712,-1680.1559,116.85986,813.1022,31.243254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22413,-0.21115112,-1680.174,117.298615,816.43335,31.26559,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22414,-0.17852783,-1679.9175,117.42703,819.6366,31.244125,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22415,-0.16548157,-1679.3943,117.501526,822.71606,31.226997,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22416,-0.1534729,-1678.64,117.62375,825.6884,31.202309,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22417,-0.12875366,-1677.674,117.81946,828.5635,31.170677,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22418,-0.12875366,-1676.5135,117.94165,831.34985,31.13269,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22419,-0.11672974,-1675.175,118.11264,834.05536,31.088875,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22420,-0.11672974,-1673.673,118.21048,836.6869,31.039696,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22421,-0.11672974,-1672.0209,118.283966,839.25104,30.985611,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22422,-0.10437012,-1670.2313,118.381805,841.7537,30.927025,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22423,-0.09234619,-1668.3154,118.454926,844.2002,30.909126,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22424,-0.07998657,-1666.284,118.552795,846.5956,31.03254,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22425,-0.03125,-1664.1627,118.08826,848.9402,31.161415,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22426,-0.043258667,-1662.2671,117.9173,850.9174,31.276348,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22427,0.15209961,-1660.574,117.9173,852.57245,31.378498,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22428,0.15209961,-1658.7745,117.95404,854.2231,31.487022,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22429,0.14007568,-1656.836,118.02716,855.8856,31.603882,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22430,0.11569214,-1654.7825,118.10062,857.5584,31.727646,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22431,0.11569214,-1652.6494,118.19849,859.2344,31.85617,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22432,0.0909729,-1650.6893,118.381805,860.775,31.974276,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22433,0.054595947,-1649.1656,118.57715,862.0376,32.066113,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22434,-0.03125,-1648.0718,118.84598,863.02606,32.132076,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
22435,0.066604614,-1647.3007,118.49167,863.80743,32.26012,76561198900166541,ATEŞ BABA,1,ssg08,rifle,547.393119812904,0.097854614,-0.35430908,1.1052425
