tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43632,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43633,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43634,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43635,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43636,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43637,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43638,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43639,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43640,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43641,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43642,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43643,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43644,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43645,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43646,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43647,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43648,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43649,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43650,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43651,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43652,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43653,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43654,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43655,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43656,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43657,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43658,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43659,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43660,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43661,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43662,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43663,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43664,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43665,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43666,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43667,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43668,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43669,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43670,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43671,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43672,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43673,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43674,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43675,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43676,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43677,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43678,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43679,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43680,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43681,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43682,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43683,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43684,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43685,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43686,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43687,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43688,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43689,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43690,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43691,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43692,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43693,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43694,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43695,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43696,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43697,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43698,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43699,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43700,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43701,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43702,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43703,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43704,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43705,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43706,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43707,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43708,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43709,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43710,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43711,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43712,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43713,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43714,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43715,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43716,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43717,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43718,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43719,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43720,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43721,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43722,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43723,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43724,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43725,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43726,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43727,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43728,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43729,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43730,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43731,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43732,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43733,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43734,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43735,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43736,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43737,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43738,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
43739,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,0.0,0.0,0.0
