tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
1955,11.329987,-444.5144,75.72258,-583.1939,148.14062,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1956,11.329987,-443.97656,75.72258,-579.24884,144.42188,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1957,11.329987,-443.43872,75.72258,-575.3038,140.5,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1958,11.329987,-442.90088,75.72258,-571.3587,136.39062,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1959,11.329987,-442.36304,75.72258,-567.41364,132.09375,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1960,11.329987,-441.8252,75.72258,-563.46857,127.59375,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1961,11.329987,-441.28735,75.750046,-559.5235,122.890625,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1962,11.329987,-440.7495,75.887375,-555.5784,118.0,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1963,11.329987,-440.21167,76.025055,-551.63336,112.921875,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1964,11.302521,-439.67383,76.492645,-547.6883,107.640625,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1965,11.247589,-439.136,76.987366,-543.7432,102.15625,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1966,10.945129,-438.59814,78.41766,-539.79816,96.484375,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1967,10.559921,-438.0603,79.490204,-535.8531,90.609375,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1968,9.625061,-437.52246,81.27753,-531.908,84.546875,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1969,7.9750366,-436.98462,84.43988,-527.96295,78.296875,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1970,7.122574,-436.44678,86.22757,-524.0179,71.84375,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1971,6.545105,-435.90894,87.35504,-520.0728,65.1875,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1972,5.80249,-435.3711,88.67511,-516.12775,58.34375,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1973,5.3623657,-434.83325,89.38992,-512.1827,51.3125,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1974,5.004959,-434.2954,89.99518,-508.2376,44.078125,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1975,4.5648193,-433.75757,90.517395,-504.29254,36.640625,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1976,4.454956,-433.21973,90.65506,-500.34747,29.015625,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1977,4.290161,-432.6819,90.76492,-496.4024,21.1875,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1978,3.9324188,-432.14404,90.93005,-492.45734,13.171875,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1979,3.7123413,-431.6062,90.90259,-488.51227,4.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1980,3.4373474,-431.06836,90.87512,-484.52783,0.65625,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1981,3.1623535,-430.8119,90.82019,-482.60815,0.63997984,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1982,2.8598785,-430.7975,90.79239,-480.6291,0.62098217,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1983,2.4475403,-431.0041,90.60013,-478.60266,0.6015315,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1984,2.0623474,-431.40814,90.435,-476.5542,0.5700445,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1985,1.7324066,-431.98682,90.10504,-474.49432,0.5347452,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1986,1.5401459,-432.7202,89.85751,-472.4287,0.4979577,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1987,1.375,-433.59045,89.55505,-470.35938,0.4598732,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1988,1.2098694,-434.5824,89.28006,-468.286,0.4206252,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1989,1.0725403,-435.68225,88.839905,-466.2063,0.38031292,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1990,0.87994385,-436.87793,88.26245,-464.11676,0.3389778,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1991,0.852478,-438.16022,87.90503,-462.01392,0.31101513,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1992,0.87994385,-439.435,87.60257,-459.8368,0.2920189,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1993,0.9623413,-440.594,87.162445,-457.53076,0.27605057,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1994,1.1274719,-441.60645,86.557495,-455.10004,0.27387524,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1995,1.2098694,-442.51404,86.33743,-452.56653,0.2719221,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1996,1.2373352,-443.32507,86.255035,-449.9391,0.2701788,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1997,1.2373352,-444.04785,86.255035,-447.2246,0.25696564,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1998,1.2373352,-444.69043,86.255035,-444.4286,0.2414136,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
1999,1.2373352,-445.2597,86.255035,-441.55505,0.22624731,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2000,1.2651367,-445.76233,86.255035,-438.60706,0.21659136,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2001,1.2651367,-446.20416,86.2825,-435.5904,0.22701931,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2002,1.2651367,-446.5901,86.30997,-432.5105,0.23737955,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2003,1.3475342,-446.92572,86.4751,-429.37268,0.24767733,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2004,1.375,-447.08276,86.557495,-426.2583,0.2571211,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2005,1.4573975,-446.9994,86.667725,-423.19104,0.26536846,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2006,1.5401459,-446.65967,86.859985,-420.17328,0.27234554,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2007,1.5950775,-446.11792,86.94238,-417.1942,0.27831936,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2008,1.677475,-445.39124,87.162445,-414.24976,0.28338146,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2009,1.677475,-444.49493,87.272644,-411.33667,0.28760195,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2010,1.7049408,-443.44336,87.38251,-408.45227,0.29105663,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2011,1.7324066,-442.24945,87.464905,-405.59363,0.2938063,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2012,1.7873383,-440.98083,87.68497,-402.74084,0.29621792,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2013,1.8426208,-439.802,87.8501,-399.8125,0.29923248,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2014,1.8975525,-438.72607,88.01489,-396.79846,0.30294275,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2015,1.8975525,-437.72717,88.07019,-393.72076,0.30795455,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2016,1.9250183,-436.79944,88.12512,-390.5843,0.3218484,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2017,1.9524841,-435.9375,88.18005,-387.39392,0.33557415,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2018,1.9250183,-435.13586,88.20752,-384.15424,0.34915638,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2019,1.9524841,-434.39026,88.28992,-380.86926,0.36259747,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2020,1.97995,-433.69684,88.400116,-377.54248,0.3759122,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2021,2.0348816,-433.05115,88.42758,-374.17712,0.3891039,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2022,2.1176147,-432.44995,88.537445,-370.77637,0.4021883,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2023,2.1450806,-431.88965,88.537445,-367.34326,0.41517377,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2024,2.2000122,-431.36774,88.67511,-363.88055,0.42648458,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2025,2.2000122,-430.88123,88.67511,-360.3905,0.43690968,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2026,2.2000122,-430.4272,88.702576,-356.8753,0.4472804,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2027,2.2000122,-430.00317,88.702576,-353.3368,0.45761395,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2028,2.2000122,-429.60657,88.702576,-349.77722,0.46790648,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2029,2.2000122,-429.2356,88.702576,-346.20264,0.47815442,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2030,2.2000122,-428.88892,88.702576,-342.62567,0.4883206,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2031,2.2000122,-428.56458,88.702576,-339.04663,0.49842358,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2032,2.2000122,-428.26025,88.702576,-335.46576,0.5084586,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2033,2.2000122,-427.97424,88.702576,-331.88342,0.5184412,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2034,2.2000122,-427.70526,88.702576,-328.29974,0.52837133,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2035,2.2000122,-427.4519,88.702576,-324.71497,0.5382476,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2036,2.2549438,-427.21277,88.702576,-321.12915,0.5480776,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2037,2.3373413,-426.9867,88.702576,-317.54248,0.5578685,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2038,2.3926086,-426.77222,88.702576,-313.9552,0.56762457,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2039,2.4475403,-426.56854,88.702576,-310.3672,0.5773406,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2040,2.475006,-426.3747,88.702576,-306.7787,0.5870261,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2041,2.502472,-426.19025,88.702576,-303.18964,0.59668875,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2042,2.502472,-426.01428,88.702576,-299.60022,0.60631514,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2043,2.502472,-425.846,88.702576,-296.01038,0.61592054,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2044,2.5299377,-425.68488,88.702576,-292.42023,0.62550306,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2045,2.5299377,-425.53003,88.702576,-288.82983,0.6350665,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2046,2.5299377,-425.38098,88.702576,-285.23914,0.64460707,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2047,2.5574036,-425.23718,88.67511,-281.64825,0.6541343,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2048,2.5848694,-425.09833,88.67511,-278.0572,0.6636474,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2049,2.6123352,-424.964,88.67511,-274.46594,0.6731422,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2050,2.6123352,-424.83362,88.67511,-270.8745,0.6781659,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2051,2.6123352,-424.70715,88.647644,-267.28302,0.67877483,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2052,2.6123352,-424.5843,88.647644,-263.6914,0.6793637,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2053,2.6676178,-424.4646,88.647644,-260.0996,0.67993903,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2054,2.6676178,-424.3474,88.62018,-256.5078,0.68049765,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2055,2.7225494,-424.2329,88.62018,-252.9159,0.68104887,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2056,2.7225494,-424.12073,88.62018,-249.32391,0.6815877,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2057,2.7500153,-424.01074,88.62018,-245.73181,0.6821127,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2058,2.777481,-423.90253,88.62018,-242.13971,0.682631,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2059,2.804947,-423.79626,88.647644,-238.54755,0.66593695,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2060,2.804947,-423.69177,88.647644,-234.95532,0.62591696,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2061,2.804947,-423.5891,88.647644,-231.36304,0.58587074,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2062,2.804947,-423.4878,88.647644,-227.77075,0.5458131,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2063,2.804947,-423.38782,88.647644,-224.17834,0.5057366,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2064,2.804947,-423.28918,88.647644,-220.58594,0.46564865,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2065,2.804947,-423.1919,88.647644,-216.99353,0.4238615,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2066,2.804947,-423.09552,88.647644,-213.40106,0.38197207,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2067,2.8324127,-423.0,88.647644,-209.8086,0.34007454,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2068,2.8324127,-422.9054,88.647644,-206.21606,0.29816532,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2069,2.8598785,-422.8119,88.67511,-202.62354,0.2562461,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2070,2.8873444,-422.71936,88.702576,-199.031,0.21431828,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2071,2.9151611,-422.62775,88.702576,-195.43842,0.17237902,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2072,2.9151611,-422.537,88.702576,-191.84583,0.13043666,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2073,2.9151611,-422.44714,88.702576,-188.25317,0.088478565,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2074,2.9151611,-422.3584,88.73004,-184.66052,0.04651928,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2075,2.9151611,-422.2705,88.73004,-181.06787,0.0045342445,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2076,2.9151611,-422.18304,88.73004,-177.47522,-0.03741455,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2077,3.1623535,-422.10095,89.08746,-174.11713,-0.076660156,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2078,3.2725525,-422.02808,89.307526,-171.22864,-0.1104126,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2079,3.3000183,-421.95892,89.47266,-168.77667,-0.13897705,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2080,3.3000183,-421.77417,89.609985,-166.64417,-0.16259766,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2081,3.35495,-421.46643,89.63745,-164.85083,-0.1809082,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2082,3.3824158,-421.21912,89.69238,-163.27301,-0.19732666,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2083,3.4373474,-421.11353,89.83005,-161.9425,-0.2121582,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
2084,3.4373474,-421.12762,89.88498,-160.84302,-0.22540283,76561198900166541,ATEŞ BABA,1,deagle,pistol,2107.37343217234,0.0,0.05493164,1.0996575
