tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48620,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48621,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48622,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48623,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48624,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48625,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48626,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48627,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48628,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48629,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48630,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48631,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48632,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48633,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48634,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48635,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48636,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48637,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48638,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48639,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48640,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48641,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48642,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48643,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48644,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48645,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48646,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48647,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48648,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48649,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48650,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48651,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48652,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48653,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48654,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48655,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48656,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48657,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48658,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48659,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48660,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48661,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48662,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48663,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48664,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48665,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48666,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48667,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48668,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48669,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48670,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48671,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48672,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48673,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48674,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48675,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48676,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48677,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48678,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48679,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48680,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48681,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48682,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48683,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48684,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48685,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48686,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48687,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48688,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48689,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48690,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48691,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48692,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48693,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48694,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48695,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48696,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48697,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48698,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48699,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48700,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48701,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48702,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48703,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48704,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48705,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48706,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48707,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48708,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48709,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48710,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48711,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48712,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48713,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48714,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48715,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48716,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48717,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48718,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48719,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48720,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48721,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48722,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48723,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48724,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48725,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48726,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48727,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48728,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48729,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48730,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48731,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48732,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48733,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48734,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48735,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48736,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48737,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48738,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48739,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48740,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
48741,4.8957825,1342.225,32.88449,1207.5479,-7.45636,76561198900166541,AYHAN,1,world,unknown,0.0,0.0,0.0,0.0
