tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2963,0.9901428,-1450.7505,-87.649956,113.65726,24.734375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2964,1.1824036,-1450.3782,-87.62249,109.768814,37.375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2965,1.2926025,-1450.0059,-87.56756,105.88037,40.828125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2966,1.4848633,-1449.6335,-87.51228,101.99193,44.078125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2967,1.677475,-1449.2612,-87.429886,98.103485,47.125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2968,1.8700867,-1448.8889,-87.34749,94.21504,49.984375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2969,1.97995,-1448.5166,-87.237625,90.3266,52.640625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2970,2.227478,-1448.144,-87.017555,86.43816,55.109375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2971,2.3373413,-1447.5802,-86.90735,82.56024,57.375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2972,2.4200745,-1446.9691,-86.71509,78.685265,59.453125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2973,2.5574036,-1446.3135,-86.60488,74.81314,61.328125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2974,2.5848694,-1445.6124,-86.49502,70.943596,63.015625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2975,2.5848694,-1444.9039,-86.46755,67.07466,64.515625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2976,2.6126862,-1444.1842,-86.302414,63.20649,65.8125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2977,2.6676178,-1443.4589,-86.22002,59.33894,66.90625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2978,2.6950836,-1443.6002,-86.13762,56.360874,67.8125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2979,2.6950836,-1445.134,-86.02741,54.856697,68.515625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2980,2.6950836,-1446.6393,-85.75241,53.379486,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2981,2.640152,-1448.0925,-85.367546,51.906918,69.34375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2982,2.6126862,-1448.8616,-85.06508,51.061436,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2983,2.5848694,-1449.4489,-84.95487,50.30113,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2984,2.4200745,-1449.8604,-84.34994,49.632256,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2985,2.2824097,-1450.105,-83.96507,49.062057,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2986,2.1725464,-1450.1963,-83.71754,48.597794,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2987,2.1450806,-1450.19,-83.69007,48.210873,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2988,2.1176147,-1450.1089,-83.63514,47.848305,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2989,2.090149,-1450.0332,-83.60767,47.47511,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2990,1.9250183,-1449.9667,-83.58021,47.083717,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2991,1.7598724,-1449.9044,-83.60767,46.679054,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2992,1.5401459,-1449.8448,-83.60767,46.261467,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2993,1.4848633,-1449.787,-83.58021,45.830875,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2994,1.4848633,-1449.7299,-83.5524,45.387695,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2995,1.4573975,-1449.6727,-83.5524,44.931885,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2996,1.4573975,-1449.6152,-83.5524,44.463425,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2997,1.4573975,-1449.5574,-83.5524,43.98231,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2998,1.4573975,-1449.4988,-83.5524,43.48853,69.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
2999,1.4573975,-1449.4396,-83.5524,42.98208,69.19806,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3000,1.4573975,-1449.3574,-83.5524,42.269474,69.19806,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3001,1.4573975,-1449.2521,-83.5524,41.350834,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3002,1.4573975,-1449.1238,-83.5524,40.226147,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3003,1.4573975,-1448.9724,-83.5524,38.895412,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3004,1.4573975,-1448.7988,-83.5524,37.36584,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3005,1.4573975,-1448.6046,-83.5524,35.653687,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3006,1.4573975,-1448.3916,-83.5524,33.77375,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3007,1.4573975,-1448.1611,-83.5524,31.739492,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3008,1.4848633,-1447.9144,-83.5524,29.563473,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3009,1.4848633,-1447.653,-83.5524,27.257357,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3010,1.51268,-1447.3779,-83.52493,24.831928,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3011,1.5401459,-1447.09,-83.47,22.296623,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3012,1.5676117,-1446.7903,-83.442535,19.660397,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3013,1.5676117,-1446.4797,-83.442535,16.931757,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3014,1.5676117,-1446.1594,-83.442535,14.117882,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3015,1.5676117,-1445.8296,-83.442535,11.225948,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3016,1.5950775,-1445.4913,-83.442535,8.262238,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3017,1.6225433,-1445.1451,-83.3876,5.2326155,69.43338,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3018,1.677475,-1444.7937,-83.3876,2.1623254,70.953125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3019,1.7598724,-1444.4424,-83.3876,-0.9077759,75.453125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3020,1.8975525,-1444.0911,-83.36014,-3.9778442,79.765625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3021,2.0348816,-1443.7397,-83.30521,-7.0479126,83.890625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3022,2.090149,-1443.3884,-83.27774,-10.117981,87.8125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3023,2.1450806,-1443.0371,-83.27774,-13.188049,91.53125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3024,2.3098755,-1442.6858,-83.222466,-16.258118,95.0625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3025,2.4475403,-1442.3345,-83.222466,-19.328186,98.40625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3026,2.5574036,-1441.9832,-83.195,-22.398254,101.546875,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3027,2.7225494,-1441.6318,-83.167534,-25.468323,113.5,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3028,2.7500153,-1441.1885,-83.167534,-28.527405,116.25,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3029,2.8324127,-1440.5485,-83.167534,-31.562927,118.796875,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3030,2.8598785,-1439.7388,-83.14007,-34.57788,121.15625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3031,2.9975586,-1438.8984,-83.030205,-37.58905,123.328125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3032,3.1348877,-1438.0537,-82.947464,-40.59955,125.296875,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3033,3.2176208,-1437.203,-82.8376,-43.609375,127.0625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3034,3.4098816,-1436.3464,-82.72774,-46.618652,128.64062,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3035,3.5200806,-1435.4796,-82.53513,-49.626343,130.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3036,3.7123413,-1434.598,-82.26013,-52.631958,131.21875,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3037,3.740158,-1433.7032,-82.012596,-55.635742,132.20312,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3038,3.767624,-1432.7996,-81.8478,-58.638123,124.0,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3039,3.8500214,-1431.8812,-81.5728,-61.638123,124.609375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3040,3.904953,-1430.951,-81.35273,-64.6366,125.015625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3041,4.070099,-1429.9841,-80.665054,-67.628845,125.21875,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3042,4.207428,-1428.9849,-80.06012,-70.6156,125.234375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3043,4.2623596,-1428.2814,-79.78512,-73.59955,125.0625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3044,4.5098877,-1428.2819,-78.35518,-76.56793,124.6875,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3045,4.5098877,-1428.2823,-77.44778,-79.390015,124.125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3046,4.5098877,-1428.2828,-76.62277,-82.05615,123.359375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3047,4.5098877,-1428.2833,-76.017494,-84.68683,122.390625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3048,4.5098877,-1428.2836,-75.38509,-87.317444,121.234375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3049,4.5373535,-1428.2838,-74.86256,-89.94806,119.890625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3050,4.565155,-1428.284,-74.42276,-92.578674,118.34375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3051,4.6200867,-1428.2843,-74.010086,-95.20929,116.59375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3052,4.702484,-1428.2817,-73.76255,-97.82361,119.328125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3053,4.757416,-1428.282,-73.43262,-100.43811,123.546875,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3054,4.8123474,-1428.2822,-73.07522,-103.05261,127.578125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3055,4.9225616,-1428.2825,-72.91008,-105.667114,131.40625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3056,5.032425,-1428.2827,-72.745285,-107.96869,135.04688,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3057,5.2799683,-1428.2817,-72.58015,-107.97107,147.48438,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3058,5.3349,-1428.2822,-72.525215,-107.97058,150.71875,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3059,5.4725647,-1428.2827,-72.47028,-107.97009,153.76562,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3060,5.4725647,-1428.2817,-72.44282,-107.969604,156.625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3061,5.4725647,-1428.2822,-72.44282,-107.96912,159.29688,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3062,5.4725647,-1428.2827,-72.44282,-108.038574,161.75,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3063,5.4725647,-1428.2832,-72.41535,-108.17938,164.01562,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3064,5.445099,-1428.2778,-72.27768,-108.33441,166.07812,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3065,5.417633,-1428.2783,-72.11254,-108.51178,167.95312,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3066,5.390167,-1428.2788,-71.94775,-108.70801,169.64062,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3067,5.3349,-1428.2793,-71.64528,-108.923035,171.125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3068,5.2525024,-1428.2798,-71.315346,-109.15729,172.42188,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3069,5.0873566,-1428.2803,-70.79281,-109.410645,173.53125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3070,4.840164,-1428.2808,-70.160065,-109.68298,174.4375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3071,4.6750183,-1428.2812,-69.747734,-109.97449,175.14062,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3072,4.454956,-1428.2817,-69.08787,-110.28491,175.65625,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3073,4.42749,-1428.2822,-68.92273,-110.614685,175.96875,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3074,4.2623596,-1428.2826,-68.510056,-110.99768,167.09375,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3075,4.179962,-1428.2809,-68.20759,-111.453674,167.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3076,4.1524963,-1428.2814,-68.04279,-111.91876,166.76562,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3077,4.0975647,-1428.2819,-67.877655,-112.41907,166.29688,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3078,4.070099,-1428.2799,-67.79526,-112.92456,165.64062,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3079,4.042633,-1428.2781,-67.71286,-113.43042,164.78125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3080,3.9598846,-1428.2786,-67.520256,-113.93689,163.73438,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3081,3.904953,-1428.2783,-67.38258,-114.44458,162.48438,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3082,3.8225555,-1428.2777,-67.13539,-114.953064,161.04688,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3083,3.767624,-1428.2782,-66.94279,-115.644226,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3084,3.6299438,-1428.3721,-66.64032,-116.50482,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3085,3.5475464,-1428.5673,-66.447716,-117.54956,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3086,3.4926147,-1428.8645,-66.36532,-118.79822,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3087,3.4373474,-1429.2426,-66.31039,-120.193054,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3088,3.4373474,-1429.869,-66.28292,-121.59863,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3089,3.3000183,-1430.7634,-66.09032,-123.01691,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3090,3.2176208,-1431.8672,-66.00792,-124.445496,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3091,3.1626892,-1433.1632,-65.92518,-125.88391,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3092,3.1626892,-1434.636,-65.89771,-127.33142,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
3093,3.3000183,-1436.1489,-66.33785,-128.6991,160.03125,76561198900166541,AYHAN,1,deagle,pistol,740.6501236357275,0.1373291,-0.44013977,2.039491
