tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10649,-3.190155,316.57666,-101.53805,135.18217,-218.65625,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10650,-3.190155,316.57666,-101.53805,135.18217,-218.65625,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10651,-3.190155,314.98828,-101.53805,127.53322,-212.82812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10652,-3.190155,314.1941,-101.53805,123.70874,-210.20312,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10653,-3.190155,314.1941,-101.53805,123.70874,-210.20312,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10654,-3.190155,312.6057,-101.56551,116.059784,-205.5625,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10655,-3.190155,311.81152,-101.59298,112.235306,-203.51562,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10656,-3.190155,311.01733,-101.59298,108.41083,-201.6875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10657,-3.190155,310.22314,-101.59298,104.58635,-200.04688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10658,-3.190155,310.22314,-101.59298,104.58635,-200.04688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10659,-3.1623535,308.63477,-101.620445,96.93739,-197.34375,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10660,-3.1623535,307.84058,-101.64791,93.112915,-196.28125,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10661,-3.1623535,307.0464,-101.67538,89.28844,-195.42188,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10662,-3.1348877,306.2522,-101.73031,85.46396,-194.76562,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10663,-3.1348877,305.458,-101.757774,81.63948,-194.29688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10664,-3.1348877,305.458,-101.757774,81.63948,-194.29688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10665,-3.1348877,303.86963,-101.757774,73.990524,-193.9375,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10666,-3.1348877,303.07544,-101.757774,70.166046,-194.04688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10667,-3.1348877,302.28125,-101.78524,66.34157,-194.35938,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10668,-3.1348877,302.28125,-101.78524,66.34157,-194.35938,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10669,-3.1074219,300.69287,-101.86798,58.69261,-195.5625,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10670,-3.1074219,299.89868,-101.86798,54.868134,-196.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10671,-3.1074219,299.1045,-101.86798,51.043655,-197.5625,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10672,-3.1074219,299.1045,-101.86798,51.043655,-197.5625,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10673,-3.1074219,297.5161,-101.86798,43.3947,-200.32812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10674,-3.1074219,297.5161,-101.86798,43.3947,-200.32812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10675,-3.1074219,295.92773,-101.89545,35.745743,-203.875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10676,-3.1074219,295.13354,-101.92291,31.921265,-205.95312,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10677,-3.1074219,295.13354,-101.92291,31.921265,-205.95312,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10678,-3.079956,293.789,-101.977844,25.446535,-209.01611,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10679,-3.0524902,293.2272,-102.032776,22.74905,-208.39844,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10680,-3.0524902,292.6551,-102.032776,20.008049,-207.52118,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10681,-3.0524902,292.6551,-102.032776,20.008049,-207.52118,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10682,-3.0524902,291.4828,-102.06024,14.409462,-204.45874,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10683,-3.0250244,290.88394,-102.08771,11.558157,-202.89905,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10684,-2.9700928,290.2827,-102.14298,8.697661,-199.21875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10685,-2.804947,289.6814,-102.197914,5.8370547,-194.79688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10686,-2.5574036,289.08008,-102.390175,2.976448,-190.5625,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10687,-2.4475403,288.47876,-102.41764,0.11584139,-186.54688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10688,-2.1450806,287.87744,-102.77538,-2.744751,-182.70312,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10689,-1.8975525,287.27612,-103.13278,-5.6053467,-179.07812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10690,-1.8975525,287.27612,-103.13278,-5.6053467,-179.07812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10691,-1.5401459,286.0735,-104.78279,-11.326538,-172.39062,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10692,-1.4848633,285.47217,-108.22014,-14.187134,-169.34375,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10693,-1.5123291,284.87085,-110.66769,-17.04773,-166.48438,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10694,-1.1824036,284.26953,-115.260315,-19.908325,-163.82812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10695,0.05493164,283.6682,-122.60296,-22.76892,-161.35938,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10696,1.1549377,283.0669,-129.89032,-25.629517,-159.09375,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10697,2.0074158,282.46558,-134.53789,-28.490112,-157.01562,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10698,2.0074158,282.46558,-134.53789,-28.490112,-157.01562,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10699,4.179962,281.26294,-143.25519,-34.211304,-153.45312,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10700,5.1148224,280.66162,-147.21542,-37.0719,-151.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10701,5.720093,280.0603,-151.23024,-39.932495,-150.67188,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10702,5.9123535,279.45898,-152.96265,-42.79309,-149.57812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10703,5.9123535,279.45898,-152.96265,-42.79309,-149.57812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10704,6.0225677,278.25635,-157.14294,-48.514282,-147.96875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10705,6.0774994,277.65503,-158.49014,-51.374878,-147.45312,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10706,6.0774994,277.65503,-158.49014,-51.374878,-147.45312,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10707,6.0774994,276.4524,-158.49014,-57.09607,-147.01562,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10708,6.0225677,275.85107,-158.35281,-59.956665,-147.09375,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10709,5.9401703,275.24976,-158.16022,-62.81726,-147.35938,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10710,5.857422,274.64844,-158.05035,-65.67786,-147.82812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10711,5.554962,274.04712,-157.85774,-68.53845,-148.48438,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10712,5.390167,273.4458,-157.85774,-71.39905,-149.34375,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10713,5.170105,272.84448,-157.77534,-74.25964,-150.39062,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10714,5.170105,272.84448,-157.77534,-74.25964,-150.39062,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10715,4.7848816,271.64185,-157.63766,-79.980835,-153.07812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10716,4.3725586,271.04053,-157.41794,-82.84143,-154.71875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10717,3.9598846,270.4392,-157.08768,-85.70203,-156.54688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10718,3.2725525,269.8379,-156.37286,-88.56262,-158.57812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10719,2.8873444,269.23657,-155.8778,-91.42322,-160.79688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10720,2.777481,268.63525,-155.71266,-94.28381,-163.21875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10721,2.6676178,268.03394,-155.49294,-97.14441,-165.82812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10722,2.6676178,268.03394,-155.49294,-97.14441,-165.82812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10723,2.3651428,266.8313,-155.19046,-102.84674,-171.57812,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10724,2.1450806,266.18674,-155.0528,-104.90576,-171.05688,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10725,1.97995,265.50275,-154.94293,-107.049805,-170.45569,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10726,1.677475,264.78336,-154.83273,-109.27203,-169.21631,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10727,1.4848633,264.03122,-154.83273,-111.56653,-167.93677,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10728,1.4848633,264.03122,-154.83273,-111.56653,-167.93677,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10729,1.1824036,262.43945,-154.83273,-116.34924,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10730,1.1824036,262.43945,-154.83273,-116.34924,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10731,1.1549377,260.747,-154.7778,-121.35553,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10732,1.1549377,259.86816,-154.7778,-123.9314,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10733,1.1549377,259.86816,-154.7778,-123.9314,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10734,1.1274719,258.0542,-154.75034,-129.21008,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10735,1.1274719,257.12207,-154.75034,-131.90619,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10736,1.1549377,256.17514,-154.75034,-134.63593,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10737,1.1549377,255.21455,-154.6954,-137.39673,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10738,1.1549377,255.21455,-154.6954,-137.39673,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10739,1.2651367,253.25896,-154.50279,-143.00275,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10740,1.2926025,252.26602,-154.50279,-145.84326,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10741,1.3200684,251.26411,-154.50279,-148.70618,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10742,1.3475342,250.25414,-154.50279,-151.58972,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10743,1.375,249.23628,-154.55772,-154.49207,-165.46875,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10744,1.3200684,248.21114,-154.58519,-157.41138,-165.82062,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10745,1.3200684,248.21114,-154.58519,-157.41138,-165.82062,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10746,1.1824036,246.14084,-154.72287,-163.29382,-167.29126,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10747,1.1824036,245.10097,-154.7778,-166.24072,-167.5581,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10748,1.1000061,244.05954,-154.83273,-169.18707,-167.55933,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10749,1.1000061,244.05954,-154.83273,-169.18707,-167.55933,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10750,1.0176086,241.97108,-154.99786,-175.07776,-167.5617,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10751,1.0176086,241.97108,-154.99786,-175.07776,-167.5617,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10752,1.0176086,239.87373,-155.1352,-180.96533,-167.56409,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10753,0.9348755,238.82097,-155.27286,-183.90765,-167.5653,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10754,0.9348755,238.82097,-155.27286,-183.90765,-167.5653,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10755,0.74261475,236.70558,-155.57533,-189.78876,-167.56763,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10756,0.7151489,235.64304,-155.6028,-192.72754,-167.56885,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10757,0.7151489,234.57716,-155.63026,-195.66516,-167.57007,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10758,0.7151489,234.57716,-155.63026,-195.66516,-167.57007,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10759,0.6324005,232.43651,-155.82288,-201.53711,-167.58325,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10760,0.44013977,231.36003,-156.12534,-204.47083,-167.60596,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10761,0.44013977,231.36003,-156.12534,-204.47083,-167.60596,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10762,0.19259644,229.19348,-156.37286,-210.33331,-167.65143,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10763,0.10986328,228.10301,-156.48273,-213.2619,-167.67426,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10764,0.10986328,227.55771,-156.48273,-214.7262,-167.68567,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10765,0.0909729,227.01027,-156.48273,-216.18964,-167.69708,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10766,0.0909729,226.4607,-156.49509,-217.65228,-167.7085,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10767,0.10333252,225.9092,-156.51947,-219.11426,-167.71997,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10768,0.115356445,225.35594,-156.54385,-220.57556,-167.73145,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10769,0.115356445,224.80074,-156.58058,-222.03613,-167.74292,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10770,0.10333252,224.24367,-156.65405,-223.49597,-167.75446,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10771,0.10333252,223.6851,-156.66608,-224.9552,-167.76599,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10772,0.07896423,223.12509,-156.72717,-226.41388,-167.77747,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10773,0.07896423,222.56367,-156.76392,-227.87207,-167.78906,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10774,0.029876709,222.05986,-156.23828,-229.18152,-167.79944,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10775,-0.01889038,221.6443,-156.11606,-230.26257,-167.80798,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10776,-0.01889038,221.35312,-156.12842,-231.02112,-167.81396,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10777,-0.006866455,221.14677,-156.17719,-231.55963,-167.81824,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10778,-0.006866455,221.14677,-156.17719,-231.55963,-167.81824,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10779,-0.03125,220.98961,-156.47072,-231.9768,-167.82147,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10780,-0.03125,221.03763,-156.51947,-231.85529,-167.8205,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
10781,-0.03125,221.04196,-156.73953,-231.84406,-167.82043,76561198900166541,ATEŞ BABA,1,awp,sniper,1482.1834560652,0.0,-0.22006226,0.012037705
