tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24597,1.9555664,-201.53357,27.628204,-687.44965,124.90625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24598,1.9555664,-198.18616,27.628204,-685.7414,125.765625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24599,1.9555664,-194.83875,27.628204,-684.03314,126.4375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24600,1.9555664,-191.49127,27.628204,-682.3249,126.921875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24601,1.9555664,-188.14386,27.628204,-680.61664,127.203125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24602,1.9555664,-184.79645,27.628204,-678.9084,127.296875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24603,1.9555664,-181.44897,27.628204,-677.20013,127.1875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24604,1.9555664,-178.10156,27.628204,-675.4919,126.890625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24605,1.9555664,-174.75415,27.628204,-673.7836,126.390625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24606,1.9555664,-171.40674,27.628204,-672.0754,125.703125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24607,1.9555664,-168.05933,27.628204,-670.3671,124.8125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24608,1.9555664,-164.71185,27.628204,-668.6589,123.734375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24609,1.9555664,-161.36444,27.628204,-666.9506,122.453125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24610,1.9555664,-158.01703,27.628204,-665.2424,120.984375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24611,1.9555664,-154.66956,27.628204,-663.5341,119.3125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24612,1.9555664,-151.32214,27.628204,-661.82587,117.453125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24613,1.9555664,-147.97473,27.628204,-660.1176,115.390625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24614,1.9555664,-144.62732,27.628204,-658.40936,113.140625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24615,1.9555664,-141.2799,27.628204,-656.7011,110.6875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24616,1.9555664,-137.93243,27.628204,-654.99286,108.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24617,1.9555664,-134.58502,27.628204,-653.2846,105.203125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24618,1.9555664,-131.23761,27.628204,-651.57635,102.15625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24619,1.9555664,-127.89014,27.628204,-649.8681,98.9375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24620,1.9555664,-124.542725,27.628204,-648.15985,95.5,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24621,1.9555664,-121.19531,27.628204,-646.4516,91.875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24622,1.9555664,-117.8479,27.628204,-644.74335,88.0625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24623,1.9555664,-114.50049,27.628204,-643.0351,84.046875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24624,1.9555664,-111.153015,27.628204,-641.32684,79.84375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24625,1.9555664,-107.8056,27.628204,-639.6186,75.4375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24626,1.9555664,-104.45819,27.628204,-637.91034,70.84375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24627,1.9555664,-101.11072,27.628204,-636.2021,66.046875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24628,1.9555664,-97.763306,27.628204,-634.49384,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24629,1.9555664,-95.2879,27.628204,-633.2306,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24630,1.9555664,-92.758606,27.628204,-631.9363,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24631,1.9555664,-90.1745,27.628204,-630.61115,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24632,1.9555664,-87.53497,27.628204,-629.255,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24633,1.9555664,-84.83948,27.628204,-627.8674,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24634,1.9555664,-82.0871,27.600739,-626.4484,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24635,3.2207031,-79.27362,26.170471,-625.005,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24636,6.6305847,-76.391785,23.50319,-623.5498,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24637,10.92041,-73.434326,20.642975,-622.0964,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24638,17.850723,-70.39429,15.775681,-620.6698,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24639,24.725418,-67.27063,10.193253,-619.2998,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24640,29.263123,-64.066895,6.123169,-618.00543,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24641,31.518066,-60.78833,3.6481476,-616.79504,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24642,31.572998,-57.44098,3.2080078,-615.66437,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24643,31.572998,-54.030396,3.2080078,-614.6068,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24644,31.572998,-50.56189,3.2080078,-613.6166,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24645,31.572998,-47.04004,3.2080078,-612.6878,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24646,31.765594,-43.469543,3.9780884,-611.81104,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24647,32.397995,-39.855164,5.8756256,-610.9712,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24648,33.30574,-36.20221,8.378113,-610.1509,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24649,33.663147,-32.514526,9.175644,-609.34393,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24650,33.663147,-28.795044,9.20311,-608.5489,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24651,33.663147,-25.046387,9.20311,-607.76465,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24652,33.5804,-21.27063,9.010498,-606.9914,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24653,33.030396,-17.470154,8.955566,-606.22876,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24654,31.62793,-13.6474,9.587982,-605.47235,64.03125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24655,29.372986,-9.820496,11.183044,-604.7149,67.546875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24656,27.447968,-5.9935913,12.5855255,-603.95734,71.96875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24657,26.513092,-2.166687,13.245728,-603.19977,76.203125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24658,26.072968,1.6602318,13.575668,-602.4422,80.234375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24659,25.99057,5.4871507,13.658066,-601.68463,84.0625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24660,25.963104,9.31407,13.658066,-600.92706,87.703125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24661,25.963104,13.140989,13.658066,-600.16943,91.15625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24662,25.963104,16.967909,13.658066,-599.41187,94.40625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24663,25.963104,20.75279,13.658066,-598.4813,97.46875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24664,25.963104,24.428307,13.712997,-597.1019,100.328125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24665,25.963104,28.101562,13.8506775,-595.71344,102.984375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24666,25.770493,31.769169,14.180603,-594.3032,105.453125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24667,25.440552,35.42188,15.033081,-592.83685,107.734375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24668,25.138092,39.063934,15.610535,-591.3325,109.8125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24669,24.560623,42.688133,16.517944,-589.7688,111.6875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24670,23.57048,46.27971,18.05809,-588.10474,113.375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24671,22.525406,49.82881,19.87323,-586.3234,114.875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24672,21.508148,53.324066,21.963043,-584.40845,116.171875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24673,19.913055,56.751915,25.813065,-582.35406,117.28125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24674,18.703186,60.10351,28.86554,-580.161,118.1875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24675,18.015518,63.373215,30.570496,-577.82886,118.890625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24676,17.630646,66.556595,31.643036,-575.3564,119.40625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24677,17.383118,69.68965,32.4955,-572.805,119.734375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24678,17.190521,72.78992,33.34796,-570.2036,119.859375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24679,16.970444,75.864136,34.06311,-567.5636,119.78125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24680,16.86058,78.91753,34.530716,-564.8937,119.515625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24681,16.695435,81.941826,35.245514,-562.1827,119.0625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24682,16.558105,84.9354,35.98813,-559.4293,118.40625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24683,16.42044,87.89983,36.675797,-556.6372,117.5625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24684,16.172913,90.79584,38.243073,-553.75793,116.515625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24685,15.953186,93.62947,39.618073,-550.8037,115.265625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24686,15.595428,96.38321,41.323013,-547.75836,113.828125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24687,15.320435,99.07445,42.61563,-544.6453,112.203125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24688,15.100708,101.69883,43.963165,-541.463,110.375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24689,14.825714,104.26602,45.090637,-538.2237,108.34375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24690,14.550705,106.76762,46.355774,-534.92163,106.125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24691,14.055634,109.15209,48.527985,-531.516,103.71875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24692,13.697891,111.45905,49.93045,-528.0452,101.109375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24693,13.36795,113.69158,51.250534,-524.5146,98.296875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24694,13.038025,115.8513,52.515686,-520.9281,95.3125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24695,12.735565,117.95824,53.42308,-517.3021,92.109375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24696,12.5429535,120.0263,54.083282,-513.6479,88.71875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24697,12.350693,122.05008,54.82556,-509.96252,85.140625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24698,11.910553,123.983604,56.31076,-506.2171,81.359375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24699,11.415482,125.825066,57.79564,-502.41382,77.375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24700,10.480621,127.50158,60.380524,-498.51648,73.203125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24701,9.463013,129.0138,62.882996,-494.5351,68.84375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24702,8.170395,130.3348,65.71576,-490.46753,64.28125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24703,6.905594,131.4985,67.99817,-486.3363,59.515625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24704,5.448181,132.47437,70.66577,-482.13922,54.578125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24705,4.5679016,133.4502,72.15065,-477.94214,49.421875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24706,3.9355164,134.42603,73.662994,-473.74512,44.078125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24707,3.6330414,135.40186,74.35066,-469.5481,38.546875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24708,3.5781097,136.37769,74.57074,-465.35107,32.8125,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24709,3.550644,137.35352,74.62567,-461.15405,26.875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24710,3.523178,138.32935,74.763,-456.95703,20.75,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24711,3.4957123,139.30518,75.01053,-452.76,14.4375,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24712,3.4678955,140.281,75.4232,-448.563,7.921875,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24713,3.3305664,141.27063,76.0556,-444.3667,1.640625,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24714,3.1105042,141.93256,76.66052,-442.03064,1.6264906,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24715,2.9179077,142.59807,76.99048,-439.63525,1.6099267,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24716,2.890442,143.26776,77.04541,-437.18005,1.5933368,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24717,2.890442,143.94254,77.07321,-434.66467,1.5766973,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24718,2.862976,144.62271,77.15561,-432.0885,1.5599966,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
24719,2.8355103,145.30849,77.26547,-429.45087,1.5432346,76561198900166541,ATEŞ BABA,1,world,unknown,0.0,-0.02746582,0.10986328,2.7253778
