tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22371,0.05493164,-139.66113,-106.35521,1291.244,0.107159615,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22372,0.08239746,-141.69177,-105.83267,1289.2444,0.13216925,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22373,0.05493164,-143.72308,-105.39253,1287.2441,0.15718794,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22374,0.0,-145.75317,-104.897804,1285.2429,0.16921854,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22375,0.02746582,-147.78369,-104.65027,1283.2434,0.18496418,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22376,0.0,-149.8133,-104.512596,1281.2448,0.20125294,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22377,0.02746582,-151.7439,-104.21013,1279.1481,0.21397018,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22378,0.02746582,-153.5824,-103.99006,1276.9609,0.22103262,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22379,0.16513062,-155.33282,-103.165054,1274.69,0.22776222,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22380,0.2749939,-157.00024,-102.78019,1272.3413,0.23417091,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22381,0.6049347,-158.58679,-101.76258,1269.9208,0.24027443,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22382,1.1274719,-160.09424,-100.662575,1267.4329,0.24606514,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22383,1.815155,-161.52557,-99.92031,1264.8824,0.25156593,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22384,2.0623474,-162.88135,-98.7101,1262.2737,0.25678444,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22385,2.1450806,-164.16284,-97.69283,1259.6108,0.2617092,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22386,2.2000122,-165.37628,-97.7203,1256.8982,0.26637077,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22387,2.2000122,-166.52734,-97.7203,1254.1398,0.27079558,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22388,2.2000122,-167.62103,-97.7203,1251.3392,0.27499962,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22389,2.2000122,-168.67078,-97.7203,1248.4336,0.27903533,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22390,2.2000122,-169.68018,-97.7203,1245.4315,0.2540598,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22391,2.2000122,-170.65277,-97.7203,1242.3406,0.22306728,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22392,2.2000122,-171.59131,-97.7203,1239.168,0.19101763,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22393,2.2000122,-172.49884,-97.7203,1235.9205,0.15800762,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22394,2.2000122,-173.37769,-97.7203,1232.6044,0.12412357,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22395,2.2000122,-174.23004,-97.7203,1229.225,0.089419365,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22396,2.2000122,-175.05817,-97.7203,1225.7877,0.053978443,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22397,2.2000122,-175.86432,-97.7203,1222.2971,0.017847061,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22398,2.2000122,-176.65027,-97.7203,1218.7576,-0.03125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22399,2.2000122,-177.41742,-97.7203,1215.1732,-0.060913086,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22400,2.2824097,-178.16656,-97.55516,1211.5474,-0.10131836,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22401,2.5848694,-178.89282,-96.48262,1207.8827,-0.14208984,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22402,2.7225494,-179.59369,-95.74001,1204.1816,-0.18328857,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22403,2.5574036,-180.26465,-94.61254,1200.4468,-0.22491455,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22404,2.4200745,-180.90149,-93.4576,1196.6805,-0.26690674,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22405,2.1725464,-181.49939,-92.16499,1192.8848,-0.30926514,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22406,1.97995,-182.05707,-91.42273,1189.0619,-0.3519287,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22407,1.5123291,-182.57391,-90.735054,1185.2139,-0.39489746,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22408,1.1549377,-183.0531,-90.735054,1181.3429,-0.43811035,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22409,1.1549377,-183.49597,-90.65266,1177.4618,-0.48150635,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22410,1.1274719,-183.90356,-90.377655,1173.5769,-0.5249634,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22411,1.1274719,-184.276,-89.937515,1169.6885,-0.5684204,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22412,1.375,-184.61084,-89.00265,1165.7966,-0.6119995,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22413,1.4848633,-184.90808,-88.452644,1161.9017,-0.65563965,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22414,1.6225433,-185.16754,-87.875175,1158.0042,-0.6994629,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22415,1.677475,-185.39062,-87.54524,1154.1042,-0.74383545,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22416,1.7598724,-185.57782,-87.13257,1150.2025,-0.788208,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22417,1.7873383,-185.73248,-87.13257,1146.2993,-0.8326416,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22418,1.7873383,-185.8573,-87.1051,1142.395,-0.79559326,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22419,1.7873383,-185.95496,-87.1051,1138.49,-0.71221924,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22420,1.7873383,-186.0282,-87.1051,1134.5845,-0.6287842,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22421,1.7873383,-186.07874,-87.1051,1130.6786,-0.5452881,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22422,1.7873383,-186.10858,-87.07764,1126.7725,-0.46185303,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22423,1.7598724,-186.11884,-86.94031,1122.8662,-0.37841797,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22424,1.7598724,-186.1112,-86.94031,1118.96,-0.2949829,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22425,1.815155,-186.08691,-86.9125,1115.0538,-0.21154785,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22426,1.8700867,-186.04614,-86.69277,1111.1478,-0.1281128,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22427,1.8975525,-185.98938,-86.5551,1107.242,-0.0446167,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22428,1.9250183,-185.91742,-86.4727,1103.3363,0.038794994,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22429,1.97995,-185.83063,-86.30756,1099.431,0.12222242,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22430,1.97995,-185.73022,-86.2801,1095.5261,0.20564222,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22431,2.0348816,-185.61609,-86.06003,1091.6216,0.28905392,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22432,2.1176147,-185.48877,-85.950165,1087.7174,0.37245846,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22433,2.1176147,-185.34845,-85.78503,1083.8137,0.45585203,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22434,2.1450806,-185.19592,-85.75756,1079.9104,0.5392375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22435,2.1450806,-185.03217,-85.75756,1076.0076,0.6226115,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22436,2.1450806,-184.8581,-85.75756,1072.1052,0.7059779,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22437,2.1450806,-184.67468,-85.75756,1068.2032,0.7893362,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22438,2.1450806,-184.48273,-85.75756,1064.3018,0.87280893,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22439,2.1725464,-184.28241,-85.70263,1060.4006,0.9568331,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22440,2.1725464,-184.07397,-85.62023,1056.5,1.0408423,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22441,2.1725464,-183.85803,-85.5653,1052.5997,1.1248322,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22442,2.2000122,-183.63495,-85.5653,1048.6998,1.2088089,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22443,2.2000122,-183.40558,-85.5653,1044.8003,1.2927756,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22444,2.2000122,-183.17041,-85.5653,1040.9011,1.376728,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22445,2.2000122,-182.92987,-85.5653,1037.0023,1.4606657,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22446,2.2000122,-182.68433,-85.5653,1033.1038,1.5445967,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22447,2.2000122,-182.43439,-85.5653,1029.2056,1.5682015,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22448,2.2000122,-182.18036,-85.5653,1025.3076,1.5679874,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22449,2.2000122,-181.92236,-85.5653,1021.4099,1.5677662,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22450,2.1725464,-181.6607,-85.5653,1017.51245,1.5675416,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22451,2.1725464,-181.39594,-85.5653,1013.6152,1.5673127,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22452,2.1725464,-181.12805,-85.5653,1009.71814,1.5670838,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22453,2.1725464,-180.85742,-85.5653,1005.8213,1.5668511,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22454,2.1725464,-180.5841,-85.5653,1001.9246,1.5666223,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22455,2.1725464,-180.3086,-85.5653,998.0281,1.5585594,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22456,2.1725464,-180.03082,-85.5653,994.1317,1.5428658,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22457,2.1725464,-179.75122,-85.5653,990.2355,1.5271688,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22458,2.1725464,-179.46985,-85.5653,986.33936,1.5107892,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22459,2.1725464,-179.1867,-85.5653,982.44336,1.4791231,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22460,2.1725464,-178.90216,-85.5653,978.5475,1.4474416,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22461,2.1725464,-178.61633,-85.5653,974.65173,1.4157414,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22462,2.1725464,-178.3291,-85.5653,970.75604,1.3840256,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22463,2.1725464,-178.04059,-85.5653,966.8605,1.3522944,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22464,2.1725464,-177.75128,-85.592766,962.96497,1.3205519,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22465,2.1725464,-177.46204,-85.75756,959.06946,1.2888131,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22466,2.2549438,-177.17432,-86.03256,955.1738,1.2570896,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22467,2.2824097,-176.8888,-86.1977,951.278,1.2253971,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22468,2.3098755,-176.60614,-86.30756,947.382,1.1937389,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22469,2.3098755,-176.32635,-86.33503,943.4858,1.1621218,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22470,2.3098755,-176.04883,-86.33503,939.5894,1.130528,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22471,2.3098755,-175.7735,-86.33503,935.6929,1.0980153,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22472,2.3098755,-175.50043,-86.33503,931.7962,1.0653348,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22473,2.3098755,-175.22913,-86.33503,927.8994,1.0326843,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22474,2.3098755,-174.9596,-86.33503,924.00244,1.0000639,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22475,2.3098755,-174.6919,-86.33503,920.10535,0.96747065,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22476,2.3098755,-174.42554,-86.33503,916.2082,0.9349046,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22477,2.3098755,-174.16058,-86.33503,912.3109,0.90235806,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22478,2.3098755,-173.89691,-86.33503,908.4136,0.8698406,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22479,2.3098755,-173.63458,-86.33503,904.5161,0.8373389,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22480,2.3098755,-173.37317,-86.33503,900.6186,0.8048563,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22481,2.3098755,-173.11267,-86.33503,896.721,0.8009467,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22482,2.3098755,-172.85223,-86.33503,892.8234,5.234375,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22483,2.3098755,-172.59174,-86.33503,888.9257,9.625,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
22484,2.3098755,-172.33124,-86.33503,885.028,13.8125,76561198900166541,AYHAN,1,awp,sniper,605.9112133084614,-0.073135376,-0.097839355,0.57683104
