tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39375,-5.5274963,-1107.3898,-155.27011,1197.8414,-66.97095,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39376,-5.4725647,-1108.465,-155.70992,1194.4122,-64.67786,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39377,-5.417633,-1109.5586,-156.15005,1190.9889,-62.400208,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39378,-5.417633,-1110.6978,-156.50745,1187.5967,-60.136597,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39379,-5.417633,-1112.0242,-156.78246,1184.3551,-58.09149,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39380,-5.445099,-1113.5667,-156.83739,1181.2878,-55.96875,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39381,-5.5000305,-1115.2683,-156.97507,1178.3491,-54.16571,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39382,-5.6373596,-1117.116,-157.08493,1175.5289,-52.200867,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39383,-5.720093,-1119.0985,-157.44266,1172.8195,-49.97345,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39384,-5.8848877,-1121.206,-157.80006,1170.2136,-47.755432,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39385,-5.9123535,-1123.4287,-157.96486,1167.7037,-45.551514,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39386,-5.9123535,-1125.7573,-157.99268,1165.282,-43.373962,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39387,-5.9123535,-1128.1833,-157.99268,1162.9414,-41.467346,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39388,-5.857422,-1130.699,-158.15747,1160.6761,-39.554993,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39389,-5.6648254,-1133.2972,-158.43246,1158.4813,-37.637756,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39390,-5.4725647,-1135.9724,-158.78986,1156.3529,-35.549255,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39391,-5.2525024,-1138.7188,-159.14761,1154.2872,-33.336365,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39392,-5.0873566,-1141.531,-159.36734,1152.2805,-31.080017,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39393,-4.9774933,-1144.4044,-159.72507,1150.33,-28.762085,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39394,-4.8123474,-1147.3351,-160.30255,1148.4338,-26.533142,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39395,-4.592621,-1150.3203,-161.48495,1146.5936,-24.509888,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39396,-4.42749,-1153.3572,-162.36488,1144.8094,-22.42749,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39397,-4.234894,-1156.443,-163.18988,1143.0812,-20.286743,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39398,-4.070099,-1159.5746,-163.79517,1141.4071,-17.83612,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39399,-3.8500214,-1162.7493,-164.42757,1139.7861,-15.4609375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39400,-3.6848755,-1165.964,-164.81244,1138.2161,-13.350647,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39401,-3.6299438,-1169.2157,-165.00504,1136.6936,-11.306091,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39402,-3.6299438,-1172.493,-165.0325,1135.2191,-9.43988,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39403,-3.6299438,-1175.7904,-165.0325,1133.7899,-7.513794,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39404,-3.6299438,-1179.1056,-165.0325,1132.4025,-5.3796387,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39405,-3.6299438,-1182.4366,-165.08743,1131.0536,-3.2424927,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39406,-3.602478,-1185.782,-165.2251,1129.7408,-0.994751,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39407,-3.5750122,-1189.1406,-165.41736,1128.4623,1.2592077,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39408,-3.5750122,-1192.5114,-165.60997,1127.2161,3.1853347,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39409,-3.5750122,-1195.8933,-165.80258,1126.0005,5.117883,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39410,-3.5200806,-1199.2856,-166.02231,1124.8142,7.0563617,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39411,-3.4098816,-1202.6882,-166.62758,1123.6578,8.985485,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39412,-3.1623535,-1206.1013,-167.42511,1122.5328,10.905348,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39413,-2.8598785,-1209.5251,-168.27759,1121.4409,12.831249,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39414,-2.5574036,-1212.9597,-168.99239,1120.383,14.763195,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39415,-2.2824097,-1216.4047,-169.56985,1119.3595,16.700977,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39416,-2.0348816,-1219.8593,-169.90013,1118.369,18.418224,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39417,-2.0074158,-1223.3225,-169.95506,1117.4092,20.093992,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39418,-2.0074158,-1226.7933,-169.95506,1116.4774,21.773424,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39419,-1.97995,-1230.2709,-169.95506,1115.571,23.4561,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39420,-1.8426208,-1233.7542,-169.73499,1114.6866,25.141562,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39421,-1.7049408,-1237.2421,-169.48746,1113.8209,26.829264,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39422,-1.5401459,-1240.734,-169.2674,1112.9716,28.518911,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39423,-1.4573975,-1244.2291,-168.99239,1112.1355,30.210096,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39424,-1.4024658,-1247.7267,-168.58005,1111.3096,31.902464,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39425,-1.3475342,-1251.226,-168.19485,1110.491,32.03125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39426,-1.2373352,-1254.7263,-167.75505,1109.677,32.03125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39427,-1.1274719,-1258.2269,-167.31491,1108.864,33.84375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39428,-1.0176086,-1261.7277,-167.06738,1108.0513,38.34375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39429,-0.9901428,-1265.2284,-167.01245,1107.2385,42.640625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39430,-0.90740967,-1268.7291,-167.01245,1106.4258,46.734375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39431,-0.8250122,-1272.2299,-167.06738,1105.613,50.65625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39432,-0.6324005,-1275.7559,-167.34238,1104.913,54.359375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39433,-0.4676056,-1279.3678,-167.64484,1104.6017,57.890625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39434,-0.08239746,-1282.9905,-168.49731,1104.3428,61.203125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39435,0.08239746,-1286.6177,-168.85506,1104.106,64.34375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39436,0.19259644,-1290.2494,-169.23993,1103.893,67.265625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39437,0.30245972,-1293.8826,-169.3776,1103.6885,70.015625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39438,0.35739136,-1297.5166,-169.45999,1103.4891,72.546875,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39439,0.38485718,-1301.1522,-169.59732,1103.2983,74.90625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39440,0.4676056,-1304.7922,-170.01,1103.1332,77.046875,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39441,0.7151489,-1308.4407,-170.86246,1103.0211,79.015625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39442,0.8250122,-1312.0957,-171.5498,1102.952,80.765625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39443,0.9348755,-1315.7565,-172.21,1102.9243,82.34375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39444,1.0725403,-1319.4252,-173.25508,1102.9624,83.703125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39445,1.2926025,-1323.1014,-174.49242,1103.0789,84.890625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39446,1.6225433,-1326.7853,-176.47235,1103.3214,85.859375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39447,1.7873383,-1330.4722,-177.59982,1103.636,86.65625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39448,2.090149,-1334.1605,-178.7273,1104.023,87.234375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39449,2.2824097,-1337.8491,-179.6625,1104.47,87.625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39450,2.3098755,-1341.5378,-179.8273,1104.9276,87.828125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39451,2.3098755,-1345.2266,-179.8273,1105.3854,87.828125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39452,2.3373413,-1348.9153,-179.6625,1105.8431,87.640625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39453,2.3098755,-1352.604,-179.11252,1106.3009,87.25,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39454,2.3098755,-1356.2927,-178.23257,1106.7587,86.671875,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39455,2.3651428,-1359.9814,-176.61003,1107.2164,85.890625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39456,2.3926086,-1363.6702,-175.59242,1107.6742,84.921875,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39457,2.1725464,-1367.359,-171.5776,1108.132,83.75,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39458,1.7049408,-1371.0477,-168.22232,1108.5897,82.390625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39459,0.68733215,-1374.7365,-161.65009,1109.0475,80.828125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39460,0.24752808,-1378.4252,-155.76485,1109.5052,79.078125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39461,0.22006226,-1382.1139,-152.2451,1109.963,77.125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39462,0.24752808,-1385.8026,-149.49509,1110.4208,74.984375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39463,0.19259644,-1389.4913,-146.90987,1110.8785,72.640625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39464,0.1373291,-1393.18,-144.73732,1111.3363,70.109375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39465,0.19259644,-1396.8688,-143.66478,1111.7941,67.375,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39466,0.24752808,-1400.5575,-143.00491,1112.2518,64.453125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39467,0.32992554,-1404.2462,-142.67499,1112.7096,61.328125,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39468,0.4950714,-1407.9349,-142.45491,1113.1674,58.015625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39469,0.68733215,-1411.6237,-142.04224,1113.6251,54.5,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39470,0.8250122,-1415.3124,-141.60245,1114.0829,50.796875,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39471,1.0176086,-1419.0011,-141.05243,1114.5406,46.890625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39472,1.1274719,-1422.6898,-140.5299,1114.9984,42.796875,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39473,1.2373352,-1426.3785,-140.06229,1115.4562,38.5,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39474,1.4024658,-1430.0673,-139.5123,1115.9901,35.625,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39475,1.5123291,-1432.6793,-138.79749,1116.4647,35.59072,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39476,1.5676117,-1435.3553,-137.75241,1116.9116,35.56942,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39477,1.5950775,-1438.0961,-136.29501,1117.3258,35.549675,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39478,1.5123291,-1440.9025,-134.59007,1117.7014,35.531776,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39479,1.4299316,-1443.7742,-133.9024,1118.039,35.51568,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39480,1.2373352,-1446.7115,-132.55486,1118.335,35.501568,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39481,1.1824036,-1449.7145,-131.78479,1118.5894,35.48944,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39482,1.0725403,-1452.7812,-131.01505,1118.8019,35.477226,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39483,0.9623413,-1455.9064,-129.88724,1118.9697,35.4799,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39484,0.90740967,-1459.0848,-129.09004,1119.092,35.48373,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39485,0.7975464,-1462.3118,-128.31998,1119.1685,35.48872,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39486,0.6324005,-1465.5826,-127.63229,1119.1991,35.488297,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39487,0.38485718,-1468.8933,-126.80729,1119.1831,35.48867,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39488,0.30245972,-1472.2406,-126.53229,1119.123,35.49005,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39489,0.19259644,-1475.6212,-126.202354,1119.0209,35.492405,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39490,0.19259644,-1479.0323,-126.17489,1118.8795,35.495663,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39491,0.19259644,-1482.4713,-126.14742,1118.7021,35.49974,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39492,0.19259644,-1485.9358,-126.065025,1118.4911,35.5046,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39493,0.16513062,-1489.4238,-125.81749,1118.2478,35.5102,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39494,0.16513062,-1492.933,-125.404816,1117.9727,35.516537,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39495,0.10986328,-1496.4606,-124.52488,1117.6637,35.499237,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39496,0.10986328,-1500.0045,-123.83755,1117.3202,35.464165,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39497,0.08239746,-1503.5627,-122.95761,1116.9402,35.43102,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39498,0.05493164,-1507.1321,-122.049866,1116.5219,35.411972,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39499,0.02746582,-1510.697,-121.554794,1116.0676,35.393642,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39500,0.02746582,-1514.2566,-120.124855,1115.5729,35.37613,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39501,0.08239746,-1517.81,-119.21745,1115.0363,35.359463,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39502,0.1373291,-1521.3568,-118.254776,1114.4568,35.34366,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39503,0.10986328,-1524.8961,-117.45758,1113.8339,35.328747,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39504,0.08239746,-1528.4274,-116.5773,1113.1666,35.31473,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39505,0.38485718,-1531.949,-115.77976,1112.457,35.30161,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39506,0.5774689,-1535.0162,-115.72483,1111.8641,35.288963,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
39507,0.65986633,-1537.653,-115.17483,1111.3829,35.269356,76561198900166541,AYHAN,1,deagle,pistol,362.5326023703045,0.08239746,0.55000305,2.6803403
