tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11428,0.51841736,-772.0845,-90.815735,-1881.22,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11429,0.51841736,-772.1839,-90.815735,-1885.125,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11430,0.51841736,-772.2797,-90.815735,-1889.03,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11431,0.51841736,-772.3724,-90.815735,-1892.9352,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11432,0.51841736,-772.4619,-90.815735,-1896.8405,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11433,0.51841736,-772.54877,-90.815735,-1900.7457,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11434,0.51841736,-772.63293,-90.815735,-1904.6511,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11435,0.51841736,-772.71484,-90.815735,-1908.5565,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11436,0.51841736,-772.7945,-90.815735,-1912.4619,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11437,0.51841736,-772.8724,-90.815735,-1916.3674,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11438,0.51841736,-772.9484,-90.815735,-1920.273,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11439,0.51841736,-773.0227,-90.815735,-1924.1785,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11440,0.51841736,-773.09564,-90.815735,-1928.084,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11441,0.51841736,-773.16724,-90.815735,-1931.9896,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11442,0.51841736,-773.2375,-90.815735,-1935.8953,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11443,0.51841736,-773.3064,-90.815735,-1939.8009,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11444,0.51841736,-773.3744,-90.815735,-1943.7065,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11445,0.51841736,-773.44147,-90.815735,-1947.6122,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11446,0.51841736,-773.5077,-90.815735,-1951.5178,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11447,0.51841736,-773.5736,-90.815735,-1955.4236,-176.65625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11448,0.51841736,-773.6398,-90.815735,-1959.3291,-172.23438,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11449,0.51841736,-773.70593,-90.815735,-1963.2346,-168.0,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11450,0.51841736,-773.7721,-90.815735,-1967.1401,-163.95312,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11451,0.51841736,-773.83826,-90.815735,-1971.0457,-160.10938,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11452,0.51841736,-773.9044,-90.815735,-1974.9512,-156.45312,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11453,0.51841736,-773.9706,-90.815735,-1978.8567,-153.0,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11454,0.51841736,-774.03674,-90.815735,-1982.7622,-149.73438,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11455,0.51841736,-774.1029,-90.815735,-1986.6677,-146.67188,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11456,0.5458832,-774.16907,-90.87101,-1990.5732,-143.8125,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11457,0.57369995,-774.2352,-90.87101,-1994.4788,-141.14062,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11458,0.57369995,-774.30145,-90.898476,-1998.3843,-138.65625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11459,0.57369995,-774.3676,-90.898476,-2002.2898,-136.375,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11460,0.6011658,-774.4338,-90.898476,-2006.1953,-134.28125,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11461,0.6286316,-774.49994,-90.92594,-2010.1008,-132.39062,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11462,0.6560974,-774.5661,-90.95341,-2014.0063,-130.6875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11463,0.68356323,-774.63226,-91.00834,-2017.9119,-129.1875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11464,0.7384949,-774.6984,-91.09074,-2021.8174,-127.890625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11465,0.98602295,-774.7646,-91.696014,-2025.7229,-126.78125,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11466,1.0958862,-774.83075,-92.41081,-2029.6284,-125.859375,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11467,1.1786194,-774.8969,-93.400955,-2033.5339,-125.140625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11468,1.2060852,-774.9631,-94.50096,-2037.4395,-124.609375,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11469,1.0684204,-775.02924,-97.1957,-2041.345,-124.28125,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11470,1.0134888,-775.0954,-98.07598,-2045.2505,-124.140625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11471,1.0134888,-775.16156,-100.908394,-2049.156,-124.203125,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11472,1.0684204,-775.2277,-104.23588,-2053.0615,-124.46875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11473,1.233551,-775.2939,-106.71089,-2056.967,-124.90625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11474,1.233551,-775.2939,-106.71089,-2056.967,-124.90625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11475,1.4261627,-775.4262,-110.23098,-2064.778,-126.40625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11476,1.7011719,-775.4924,-114.32854,-2068.6836,-127.4375,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11477,2.0036316,-775.55853,-118.06835,-2072.589,-128.67188,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11478,2.0036316,-775.55853,-118.06835,-2072.589,-128.67188,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11479,2.0585632,-775.69086,-118.97575,-2080.4001,-131.71875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11480,2.1958923,-775.757,-122.193375,-2084.3057,-133.53125,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11481,2.1409607,-775.8232,-122.633514,-2088.2112,-135.54688,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11482,2.1409607,-775.8232,-122.633514,-2088.2112,-135.54688,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11483,2.086029,-775.9555,-122.77084,-2096.0222,-140.17188,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11484,2.086029,-776.02167,-122.825775,-2099.9277,-142.76562,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11485,1.8934326,-776.0878,-123.01838,-2103.8333,-145.5625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11486,1.7011719,-776.154,-123.15571,-2107.7388,-148.54688,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11487,1.5909576,-776.22015,-123.183174,-2111.6443,-151.73438,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11488,1.3159485,-776.2863,-123.403244,-2115.5498,-155.10938,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11489,1.233551,-776.3525,-123.485985,-2119.4553,-158.6875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11490,1.2060852,-776.41864,-123.51345,-2123.3608,-162.46875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11491,1.1786194,-776.4848,-123.51345,-2127.2664,-166.4375,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11492,1.1786194,-776.4848,-123.51345,-2127.2664,-166.4375,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11493,1.0684204,-776.6171,-123.623314,-2135.0774,-174.95312,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11494,0.9585571,-776.6833,-123.70571,-2138.983,-179.5,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11495,0.46348572,-776.6764,-124.475784,-2141.625,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11496,-0.004119873,-776.6184,-125.21839,-2144.3247,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11497,-0.38897705,-776.51965,-126.12579,-2147.0818,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11498,-0.60905457,-776.3909,-127.52827,-2149.8972,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11499,-0.8013153,-776.24243,-129.04095,-2152.7717,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11500,-0.8840637,-776.08295,-130.55328,-2155.7063,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11501,-0.91152954,-775.9203,-131.90082,-2158.7021,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11502,-0.8291321,-775.76965,-134.78818,-2161.7605,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11503,-0.8291321,-775.76965,-134.78818,-2161.7605,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11504,-0.6639862,-775.53107,-136.71318,-2168.053,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11505,0.02368164,-775.48596,-145.3759,-2171.2725,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11506,0.1060791,-775.50604,-146.50337,-2174.533,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11507,0.35362244,-775.61584,-152.1682,-2177.8237,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11508,0.38108826,-775.81995,-154.56082,-2181.1382,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11509,0.46348572,-776.127,-157.72351,-2184.468,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11510,0.51841736,-776.5339,-158.85098,-2187.8098,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11511,0.5458832,-777.0469,-161.76578,-2191.1555,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11512,0.6011658,-777.67053,-164.57074,-2194.4983,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11513,0.57369995,-778.4066,-166.85349,-2197.8315,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11514,0.49095154,-779.25867,-169.6859,-2201.148,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11515,0.4360199,-780.2198,-170.3183,-2204.4468,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11516,0.38108826,-781.2925,-172.8757,-2207.7212,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11517,0.38108826,-782.4746,-174.581,-2210.9673,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11518,0.38108826,-783.7618,-175.5708,-2214.1846,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11519,0.40855408,-783.9683,-178.21094,-2217.3652,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11520,0.40855408,-784.18365,-179.25601,-2220.5088,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11521,0.32615662,-784.60254,179.23163,-2223.6125,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11522,0.2434082,-785.2109,178.59924,-2226.677,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11523,0.18847656,-785.9952,178.07672,-2229.7036,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11524,0.13354492,-786.9427,177.74677,-2232.6938,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11525,-0.004119873,-788.042,177.19678,-2235.6487,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11526,-0.086517334,-789.28284,176.64676,-2238.5686,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11527,-0.19638062,-790.6557,176.09677,-2241.4546,-179.96875,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11528,-0.27911377,-792.1509,175.76685,-2244.3079,-179.76373,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11529,-0.27911377,-793.759,175.68408,-2247.1306,-179.49536,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11530,-0.3065796,-795.4709,175.62915,-2249.9253,-179.21893,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11531,-0.36151123,-797.27893,175.32669,-2252.6929,-178.93524,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11532,-0.38897705,-799.17633,175.0517,-2255.434,-178.64478,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11533,-0.4713745,-801.1577,174.50168,-2258.1492,-178.34796,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11534,-0.49884033,-803.21875,173.7591,-2260.837,-178.04529,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11535,-0.4439087,-805.3566,172.79675,-2263.4956,-177.73706,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11536,-0.38897705,-807.5665,172.30167,-2266.1252,-177.42377,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11537,-0.3340454,-809.84375,171.88934,-2268.7266,-177.10571,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11538,-0.3340454,-812.184,171.53162,-2271.3003,-176.78333,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11539,-0.27911377,-814.5839,170.9816,-2273.8467,-176.45685,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11540,-0.25131226,-817.0394,170.70694,-2276.3662,-176.12659,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11541,-0.25131226,-819.54645,170.56927,-2278.8604,-175.79291,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11542,-0.19638062,-822.102,170.26678,-2281.3303,-175.45593,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11543,-0.1689148,-824.7035,169.77173,-2283.7756,-175.11603,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11544,-0.14144897,-827.34814,169.4418,-2286.1973,-174.77332,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11545,-0.113983154,-830.02844,169.19427,-2288.5913,-174.42871,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11546,-0.086517334,-832.7364,169.00165,-2290.9539,-174.08301,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11547,-0.086517334,-835.46796,168.69919,-2293.2888,-173.73639,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11548,-0.086517334,-838.03937,168.56186,-2295.736,-173.39905,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11549,-0.086517334,-840.4564,168.31433,-2298.2925,-173.07056,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11550,-0.059051514,-842.7413,168.0393,-2300.9434,-172.74963,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11551,-0.059051514,-844.90643,167.68192,-2303.6804,-172.43555,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11552,-0.031585693,-846.9627,167.48932,-2306.4966,-172.12762,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11553,-0.004119873,-848.9214,167.02173,-2309.385,-171.82513,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11554,-0.004119873,-848.9214,167.02173,-2309.385,-171.82513,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11555,-0.004119873,-852.59076,166.11432,-2315.3518,-171.23376,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11556,-0.031585693,-854.3224,164.62946,-2318.4182,-170.9436,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11557,-0.031585693,-855.9974,164.21677,-2321.5325,-170.65625,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11558,0.13354492,-857.63293,161.76923,-2324.6868,-170.37073,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11559,0.13354492,-857.63293,161.76923,-2324.6868,-170.37073,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11560,0.16101074,-860.80865,161.05441,-2331.1003,-169.80334,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11561,0.2434082,-862.35675,159.81674,-2334.3435,-169.5216,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11562,0.32615662,-863.7764,158.77167,-2337.3044,-169.2638,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11563,0.32615662,-865.0104,158.49667,-2339.8442,-169.04126,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11564,0.38108826,-866.04675,157.91919,-2341.9446,-168.85577,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11565,0.9036255,-866.9319,157.42413,-2343.7131,-168.69849,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11566,0.9036255,-867.67645,156.87411,-2345.1772,-168.56726,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11567,0.9310913,-868.2906,156.43433,-2346.3623,-168.45996,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
11568,1.5909576,-868.78546,156.62692,-2347.291,-168.37476,76561198900166541,ATEŞ BABA,1,deagle,pistol,276.60755239778035,0.65986633,0.19259644,1.0557761
